#
#   partial DOS for atom species: Ni
#
#
#    Energy          spin 1        spin2
#
   -6.6666667     0.00000000     0.00000000
   -6.6266266     0.00000000     0.00000000
   -6.5865866     0.00000000     0.00000000
   -6.5465466     0.00000000     0.00000000
   -6.5065065     0.00000000     0.00000000
   -6.4664665     0.00000000     0.00000000
   -6.4264264     0.00000000     0.00000000
   -6.3863864     0.00000000     0.00000000
   -6.3463464     0.00000000     0.00000000
   -6.3063063     0.00000000     0.00000000
   -6.2662663     0.00000000     0.00000000
   -6.2262262     0.00000000     0.00000000
   -6.1861862     0.00000000     0.00000000
   -6.1461461     0.00000000     0.00000000
   -6.1061061     0.00000000     0.00000000
   -6.0660661     0.00000000     0.00000000
   -6.0260260     0.00000000     0.00000000
   -5.9859860     0.00000000     0.00000000
   -5.9459459     0.00000000     0.00000000
   -5.9059059     0.00000000     0.00000000
   -5.8658659     0.00000000     0.00000000
   -5.8258258     0.00000000     0.00000000
   -5.7857858     0.00000000     0.00000000
   -5.7457458     0.00000000     0.00000000
   -5.7057057     0.00000000     0.00000000
   -5.6656657     0.00000000     0.00000000
   -5.6256256     0.00000000     0.00000000
   -5.5855856     0.00000000     0.00000000
   -5.5455455     0.00000000     0.00000000
   -5.5055055     0.00000000     0.00000000
   -5.4654655     0.00000000     0.00000000
   -5.4254254     0.00000000     0.00000000
   -5.3853854     0.00000000     0.00000000
   -5.3453453     0.00000000     0.00000000
   -5.3053053     0.00000000     0.00000000
   -5.2652653     0.00000000     0.00000000
   -5.2252252     0.00000000     0.00000000
   -5.1851852     0.00000000     0.00000000
   -5.1451452     0.00000000     0.00000000
   -5.1051051     0.00000000     0.00000000
   -5.0650651     0.00000000     0.00000000
   -5.0250250     0.00000000     0.00000000
   -4.9849850     0.00000000     0.00000000
   -4.9449449     0.00000000     0.00000000
   -4.9049049     0.00000000     0.00000000
   -4.8648649     0.00000000     0.00000000
   -4.8248248     0.00000000     0.00000000
   -4.7847848     0.00000000     0.00000000
   -4.7447447     0.00000000     0.00000000
   -4.7047047     0.00000000     0.00000000
   -4.6646647     0.00000000     0.00000000
   -4.6246246     0.00000000     0.00000000
   -4.5845846     0.00000000     0.00000000
   -4.5445445     0.00000000     0.00000000
   -4.5045045     0.00000000     0.00000000
   -4.4644645     0.00000000     0.00000000
   -4.4244244     0.00000000     0.00000000
   -4.3843844     0.00000000     0.00000000
   -4.3443443     0.00000000     0.00000000
   -4.3043043     0.00000000     0.00000000
   -4.2642643     0.00000000     0.00000000
   -4.2242242     0.00000000     0.00000000
   -4.1841842     0.00000000     0.00000000
   -4.1441441     0.00000000     0.00000000
   -4.1041041     0.00000000     0.00000000
   -4.0640641     0.00000000     0.00000000
   -4.0240240     0.00000000     0.00000000
   -3.9839840     0.00000000     0.00000000
   -3.9439439     0.00000000     0.00000000
   -3.9039039     0.00000000     0.00000000
   -3.8638639     0.00000000     0.00000000
   -3.8238238     0.00000000     0.00000000
   -3.7837838     0.00000000     0.00000000
   -3.7437437     0.00000000     0.00000000
   -3.7037037     0.00000000     0.00000000
   -3.6636637     0.00000000     0.00000000
   -3.6236236     0.00000000     0.00000000
   -3.5835836     0.00000000     0.00000000
   -3.5435435     0.00000000     0.00000000
   -3.5035035     0.00000000     0.00000000
   -3.4634635     0.00000000     0.00000000
   -3.4234234     0.00000000     0.00000000
   -3.3833834     0.00000000     0.00000000
   -3.3433433     0.00000000     0.00000000
   -3.3033033     0.00000000     0.00000000
   -3.2632633     0.00000000     0.00000000
   -3.2232232     0.00000000     0.00000000
   -3.1831832     0.00000000     0.00000000
   -3.1431431     0.00000000     0.00000000
   -3.1031031     0.00000000     0.00000000
   -3.0630631     0.00000000     0.00000000
   -3.0230230     0.00000000     0.00000000
   -2.9829830     0.00000000     0.00000000
   -2.9429429     0.00000000     0.00000000
   -2.9029029     0.00000000     0.00000000
   -2.8628629     0.00000000     0.00000000
   -2.8228228     0.00000000     0.00000000
   -2.7827828     0.00000000     0.00000000
   -2.7427427     0.00000000     0.00000000
   -2.7027027     0.00000000     0.00000000
   -2.6626627     0.00000000     0.00000000
   -2.6226226     0.00000000     0.00000000
   -2.5825826     0.00000000     0.00000000
   -2.5425425     0.00000000     0.00000000
   -2.5025025     0.00000000     0.00000000
   -2.4624625     0.00000000     0.00000000
   -2.4224224     0.00000000     0.00000000
   -2.3823824     0.00000000     0.00000000
   -2.3423423     0.00000000     0.00000000
   -2.3023023     0.00000000     0.00000000
   -2.2622623     0.00000000     0.00000000
   -2.2222222     0.00000000     0.00000000
   -2.1821822     0.00000000     0.00000000
   -2.1421421     0.00000000     0.00000000
   -2.1021021     0.00000000     0.00000000
   -2.0620621     0.00000000     0.00000000
   -2.0220220     0.00000000     0.00000000
   -1.9819820     0.00000000     0.00000000
   -1.9419419     0.00000000     0.00000000
   -1.9019019     0.00000000     0.00000000
   -1.8618619     0.00000000     0.00000000
   -1.8218218     0.00000000     0.00000000
   -1.7817818     0.00000000     0.00000000
   -1.7417417     0.00000000     0.00000000
   -1.7017017     0.00000000     0.00000000
   -1.6616617     0.00000000     0.00000000
   -1.6216216     0.00000000     0.00000000
   -1.5815816     0.00000000     0.00000000
   -1.5415415     0.00000000     0.00000000
   -1.5015015     0.00000000     0.00000000
   -1.4614615     0.00000000     0.00000000
   -1.4214214     0.00000000     0.00000000
   -1.3813814     0.00000000     0.00000000
   -1.3413413     0.00000000     0.00000000
   -1.3013013     0.00000000     0.00000000
   -1.2612613     0.00000000     0.00000000
   -1.2212212     0.00000000     0.00000000
   -1.1811812     0.00000000     0.00000000
   -1.1411411     0.00000000     0.00000000
   -1.1011011     0.00000000     0.00000000
   -1.0610611     0.00000000     0.00000000
   -1.0210210     0.00000000     0.00000000
   -0.9809810     0.00000000     0.00000000
   -0.9409409     0.00000000     0.00000000
   -0.9009009     0.00000000     0.00000000
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000000     0.00000000
   -0.7807808     0.00000000     0.00000000
   -0.7407407     0.00000000     0.00000000
   -0.7007007     0.00000000     0.00000000
   -0.6606607     0.00000000     0.00000000
   -0.6206206     0.00000000     0.00000000
   -0.5805806     0.00000000     0.00000000
   -0.5405405     0.00000000     0.00000000
   -0.5005005     0.00000000     0.00000000
   -0.4604605     0.00000000     0.00000000
   -0.4204204     0.00000000     0.00000000
   -0.3803804     0.00000000     0.00000000
   -0.3403403     0.00000000     0.00000000
   -0.3003003     0.00000000     0.00000000
   -0.2602603     0.00000000     0.00000000
   -0.2202202     0.00000000     0.00000000
   -0.1801802     0.00000000     0.00000000
   -0.1401401     0.00000000     0.00000000
   -0.1001001     0.00000000     0.00000000
   -0.0600601     0.00000000     0.00000000
   -0.0200200     0.00000000     0.00000000
    0.0200200     0.00000000     0.00000000
    0.0600601     0.00000000     0.00000000
    0.1001001     0.00000000     0.00000000
    0.1401401     0.00000000     0.00000000
    0.1801802     0.00000000     0.00000000
    0.2202202     0.00000000     0.00000000
    0.2602603     0.00000000     0.00000000
    0.3003003     0.00000000     0.00000000
    0.3403403     0.00000000     0.00000000
    0.3803804     0.00000000     0.00000000
    0.4204204     0.00000000     0.00000000
    0.4604605     0.00000000     0.00000000
    0.5005005     0.00000000     0.00000000
    0.5405405     0.00000000     0.00000000
    0.5805806     0.00000000     0.00000000
    0.6206206     0.00000000     0.00000000
    0.6606607     0.00000000     0.00000000
    0.7007007     0.00000000     0.00000000
    0.7407407     0.00000000     0.00000000
    0.7807808     0.00000000     0.00000000
    0.8208208     0.00000000     0.00000000
    0.8608609     0.00000000     0.00000000
    0.9009009     0.00000000     0.00000000
    0.9409409     0.00000000     0.00000000
    0.9809810     0.00000000     0.00000000
    1.0210210     0.00000000     0.00000000
    1.0610611     0.00000000     0.00000000
    1.1011011     0.00000000     0.00000000
    1.1411411     0.00000000     0.00000000
    1.1811812     0.00000000     0.00000000
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000000     0.00000000
    1.3413413     0.00000000     0.00000000
    1.3813814     0.00000000     0.00000000
    1.4214214     0.00000000     0.00000000
    1.4614615     0.00000000     0.00000000
    1.5015015     0.00000000     0.00000000
    1.5415415     0.00000000     0.00000000
    1.5815816     0.00000000     0.00000000
    1.6216216     0.00000000     0.00000000
    1.6616617     0.00000000     0.00000000
    1.7017017     0.00000000     0.00000000
    1.7417417     0.00000000     0.00000000
    1.7817818     0.00000000     0.00000000
    1.8218218     0.00000000     0.00000000
    1.8618619     0.00000000     0.00000000
    1.9019019     0.00000000     0.00000000
    1.9419419     0.00000000     0.00000000
    1.9819820     0.00000000     0.00000000
    2.0220220     0.00000000     0.00000000
    2.0620621     0.00000000     0.00000000
    2.1021021     0.00000000     0.00000000
    2.1421421     0.00000000     0.00000000
    2.1821822     0.00000000     0.00000000
    2.2222222     0.00000000     0.00000000
    2.2622623     0.00000000     0.00000000
    2.3023023     0.00000000     0.00000000
    2.3423423     0.00000000     0.00000000
    2.3823824     0.00000000     0.00000000
    2.4224224     0.00000000     0.00000000
    2.4624625     0.00000000     0.00000000
    2.5025025     0.00000000     0.00000000
    2.5425425     0.00000000     0.00000000
    2.5825826     0.00000000     0.00000000
    2.6226226     0.00000000     0.00000000
    2.6626627     0.00000000     0.00000000
    2.7027027     0.00000000     0.00000000
    2.7427427     0.00000000     0.00000000
    2.7827828     0.00000000     0.00000000
    2.8228228     0.00000000     0.00000000
    2.8628629     0.00000000     0.00000000
    2.9029029     0.00000000     0.00000000
    2.9429429     0.00000000     0.00000000
    2.9829830     0.00000000     0.00000000
    3.0230230     0.00000000     0.00000000
    3.0630631     0.00000000     0.00000000
    3.1031031     0.00000000     0.00000000
    3.1431431     0.00000000     0.00000000
    3.1831832     0.00000000     0.00000000
    3.2232232     0.00000000     0.00000000
    3.2632633     0.00000000     0.00000000
    3.3033033     0.00000000     0.00000000
    3.3433433     0.00000000     0.00000000
    3.3833834     0.00000000     0.00000000
    3.4234234     0.00000000     0.00000000
    3.4634635     0.00000000     0.00000000
    3.5035035     0.00000000     0.00000000
    3.5435435     0.00000000     0.00000000
    3.5835836     0.00000000     0.00000000
    3.6236236     0.00000000     0.00000000
    3.6636637     0.00000000     0.00000000
    3.7037037     0.00000000     0.00000000
    3.7437437     0.00000000     0.00000000
    3.7837838     0.00000000     0.00000000
    3.8238238     0.00000000     0.00000000
    3.8638639     0.00000000     0.00000000
    3.9039039     0.00000000     0.00000000
    3.9439439     0.00000000     0.00000000
    3.9839840     0.00000000     0.00000000
    4.0240240     0.00000000     0.00000000
    4.0640641     0.00000000     0.00000000
    4.1041041     0.00000000     0.00000000
    4.1441441     0.00000000     0.00000000
    4.1841842     0.00000000     0.00000000
    4.2242242     0.00000000     0.00000000
    4.2642643     0.00000000     0.00000000
    4.3043043     0.00000000     0.00000000
    4.3443443     0.00000000     0.00000000
    4.3843844     0.00000000     0.00000000
    4.4244244     0.00000000     0.00000000
    4.4644645     0.00000000     0.00000000
    4.5045045     0.00000000     0.00000000
    4.5445445     0.00000000     0.00000000
    4.5845846     0.00000000     0.00000000
    4.6246246     0.00000000     0.00000000
    4.6646647     0.00000000     0.00000000
    4.7047047     0.00000000     0.00000000
    4.7447447     0.00000000     0.00000000
    4.7847848     0.00000000     0.00000000
    4.8248248     0.00000000     0.00000000
    4.8648649     0.00000000     0.00000000
    4.9049049     0.00000000     0.00000000
    4.9449449     0.00000000     0.00000000
    4.9849850     0.00000000     0.00000000
    5.0250250     0.00000000     0.00000000
    5.0650651     0.00000000     0.00000000
    5.1051051     0.00000000     0.00000000
    5.1451452     0.00000000     0.00000000
    5.1851852     0.00000000     0.00000000
    5.2252252     0.00000000     0.00000000
    5.2652653     0.00000000     0.00000000
    5.3053053     0.00000000     0.00000000
    5.3453453     0.00000000     0.00000000
    5.3853854     0.00000000     0.00000000
    5.4254254     0.00000000     0.00000000
    5.4654655     0.00000000     0.00000000
    5.5055055     0.00000000     0.00000000
    5.5455455     0.00000000     0.00000000
    5.5855856     0.00000000     0.00000000
    5.6256256     0.00000000     0.00000000
    5.6656657     0.00000000     0.00000000
    5.7057057     0.00000000     0.00000000
    5.7457458     0.00000000     0.00000000
    5.7857858     0.00000000     0.00000000
    5.8258258     0.00000000     0.00000000
    5.8658659     0.00000000     0.00000000
    5.9059059     0.00000000     0.00000000
    5.9459459     0.00000000     0.00000000
    5.9859860     0.00000000     0.00000000
    6.0260260     0.00000000     0.00000000
    6.0660661     0.00000000     0.00000000
    6.1061061     0.00000000     0.00000000
    6.1461461     0.00000000     0.00000000
    6.1861862     0.00000000     0.00000000
    6.2262262     0.00000000     0.00000000
    6.2662663     0.00000000     0.00000000
    6.3063063     0.00000000     0.00000000
    6.3463464     0.00000000     0.00000000
    6.3863864     0.00000000     0.00000000
    6.4264264     0.00000000     0.00000000
    6.4664665     0.00000000     0.00000000
    6.5065065     0.00000000     0.00000000
    6.5465466     0.00000000     0.00000000
    6.5865866     0.00000000     0.00000000
    6.6266266     0.00000000     0.00000000
    6.6666667     0.00000000     0.00000000
    6.7067067     0.00000000     0.00000000
    6.7467467     0.00000000     0.00000000
    6.7867868     0.00000000     0.00000000
    6.8268268     0.00000000     0.00000000
    6.8668669     0.00000000     0.00000000
    6.9069069     0.00000000     0.00000000
    6.9469470     0.00000000     0.00000000
    6.9869870     0.00000000     0.00000000
    7.0270270     0.00000000     0.00000000
    7.0670671     0.00000000     0.00000000
    7.1071071     0.00000000     0.00000000
    7.1471472     0.00000000     0.00000000
    7.1871872     0.00000000     0.00000000
    7.2272272     0.00000000     0.00000000
    7.2672673     0.00000000     0.00000000
    7.3073073     0.00000000     0.00000000
    7.3473473     0.00000000     0.00000000
    7.3873874     0.00000000     0.00000000
    7.4274274     0.00000000     0.00000000
    7.4674675     0.00000000     0.00000000
    7.5075075     0.00000000     0.00000000
    7.5475475     0.00000000     0.00000000
    7.5875876     0.00000000     0.00000000
    7.6276276     0.00000000     0.00000000
    7.6676677     0.00000000     0.00000000
    7.7077077     0.00000000     0.00000000
    7.7477478     0.00000000     0.00000000
    7.7877878     0.00000000     0.00000000
    7.8278278     0.00000000     0.00000000
    7.8678679     0.00000000     0.00000000
    7.9079079     0.00000000     0.00000000
    7.9479479     0.00000000     0.00000000
    7.9879880     0.00000000     0.00000000
    8.0280280     0.00000000     0.00000000
    8.0680681     0.00000000     0.00000000
    8.1081081     0.00000000     0.00000000
    8.1481482     0.00000000     0.00000000
