#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -4.1841842     1.54253373     0.32967380
   -4.1441441     1.15204207     0.23311519
   -4.1041041     0.85165628     0.17084175
   -4.0640641     0.66873750     0.17500749
   -4.0240240     0.56630980     0.26042286
   -3.9839840     0.50694800     0.39886512
   -3.9439439     0.46844608     0.50512790
   -3.9039039     0.45609802     0.51110624
   -3.8638639     0.50133078     0.45983047
   -3.8238238     0.60677887     0.46658433
   -3.7837838     0.70093559     0.57825394
   -3.7437437     0.69083020     0.71013742
   -3.7037037     0.56352734     0.73525069
   -3.6636637     0.39915304     0.62088483
   -3.6236236     0.28336048     0.45017779
   -3.5835836     0.24140826     0.31418610
   -3.5435435     0.24887771     0.23314062
   -3.5035035     0.26363780     0.19096424
   -3.4634635     0.25034234     0.19054147
   -3.4234234     0.20768568     0.24536425
   -3.3833834     0.16835117     0.33939751
   -3.3433433     0.16260857     0.42267798
   -3.3033033     0.19864244     0.45255990
   -3.2632633     0.26881686     0.42950354
   -3.2232232     0.34512161     0.38730545
   -3.1831832     0.38395860     0.35336666
   -3.1431431     0.36634010     0.32368258
   -3.1031031     0.31908419     0.28127817
   -3.0630631     0.28175435     0.23195932
   -3.0230230     0.27447163     0.20495775
   -2.9829830     0.30408244     0.22195458
   -2.9429429     0.37184650     0.27709403
   -2.9029029     0.45587904     0.34069062
   -2.8628629     0.50878447     0.37699263
   -2.8228228     0.50296758     0.36492235
   -2.7827828     0.46165409     0.30900139
   -2.7427427     0.41729974     0.23478078
   -2.7027027     0.36939646     0.17272905
   -2.6626627     0.31020926     0.14040043
   -2.6226226     0.25320427     0.13375975
   -2.5825826     0.21327782     0.13418782
   -2.5425425     0.19115965     0.12821080
   -2.5025025     0.18690487     0.12202376
   -2.4624625     0.20206264     0.13399972
   -2.4224224     0.22687698     0.17334307
   -2.3823824     0.24317054     0.22572284
   -2.3423423     0.23733993     0.25950711
   -2.3023023     0.20711383     0.25273956
   -2.2622623     0.16570502     0.21502296
   -2.2222222     0.13804783     0.17675442
   -2.1821822     0.14223140     0.15936137
   -2.1421421     0.17321386     0.15906905
   -2.1021021     0.20745868     0.15762799
   -2.0620621     0.22329576     0.14761520
   -2.0220220     0.21462242     0.13938157
   -1.9819820     0.18564527     0.14235856
   -1.9419419     0.14536570     0.15378308
   -1.9019019     0.11237765     0.16512572
   -1.8618619     0.10554307     0.16712871
   -1.8218218     0.12076983     0.15160367
   -1.7817818     0.13209212     0.11884452
   -1.7417417     0.12206652     0.08322345
   -1.7017017     0.09860894     0.06301207
   -1.6616617     0.07789518     0.06309905
   -1.6216216     0.06607353     0.07413688
   -1.5815816     0.06411250     0.08847913
   -1.5415415     0.07644099     0.10861376
   -1.5015015     0.10438051     0.13551977
   -1.4614615     0.13604626     0.15666600
   -1.4214214     0.15288951     0.15694144
   -1.3813814     0.14844993     0.13931956
   -1.3413413     0.13431949     0.12550682
   -1.3013013     0.12627355     0.13504523
   -1.2612613     0.12944280     0.16559592
   -1.2212212     0.13750428     0.19409086
   -1.1811812     0.14266296     0.19728174
   -1.1411411     0.14443871     0.17048278
   -1.1011011     0.14905906     0.12815211
   -1.0610611     0.16033577     0.08915239
   -1.0210210     0.17038825     0.06281822
   -0.9809810     0.16323951     0.04815073
   -0.9409409     0.13419329     0.04212088
   -0.9009009     0.10123528     0.04604561
   -0.8608609     0.08762515     0.06335026
   -0.8208208     0.09755253     0.09151190
   -0.7807808     0.11724683     0.11885568
   -0.7407407     0.13318996     0.13158844
   -0.7007007     0.13901148     0.12532233
   -0.6606607     0.13182331     0.10935771
   -0.6206206     0.11453180     0.09734733
   -0.5805806     0.09715316     0.09494560
   -0.5405405     0.08716448     0.09964667
   -0.5005005     0.08289261     0.10933435
   -0.4604605     0.08162692     0.12628752
   -0.4204204     0.08870418     0.15513626
   -0.3803804     0.11076518     0.19651453
   -0.3403403     0.14274837     0.24106315
   -0.3003003     0.16892245     0.27794710
   -0.2602603     0.17601517     0.30745474
   -0.2202202     0.16190389     0.33272398
   -0.1801802     0.13440003     0.34659952
   -0.1401401     0.10643225     0.33847370
   -0.1001001     0.09154878     0.30896320
   -0.0600601     0.09558443     0.27207801
   -0.0200200     0.10764146     0.24244571
    0.0200200     0.10808477     0.22355930
    0.0600601     0.09138400     0.20934083
    0.1001001     0.07218400     0.19168874
    0.1401401     0.06743932     0.16778971
    0.1801802     0.08344359     0.14283616
    0.2202202     0.11815529     0.12255205
    0.2602603     0.16392393     0.10698071
    0.3003003     0.20612852     0.09469892
    0.3403403     0.22703434     0.08609194
    0.3803804     0.22129617     0.08110117
    0.4204204     0.20473875     0.07939134
    0.4604605     0.19336352     0.08171673
    0.5005005     0.18181841     0.08729268
    0.5405405     0.15837703     0.09304618
    0.5805806     0.12911782     0.09704544
    0.6206206     0.11321120     0.09756933
    0.6606607     0.11976230     0.09209741
    0.7007007     0.13787793     0.08466323
    0.7407407     0.14990671     0.08899849
    0.7807808     0.14891717     0.11601050
    0.8208208     0.14267397     0.15721140
    0.8608609     0.14444287     0.18590589
    0.9009009     0.15925057     0.18370515
    0.9409409     0.17922051     0.16621078
    0.9809810     0.19173691     0.17116591
    1.0210210     0.18768453     0.21458969
    1.0610611     0.16625589     0.26742887
    1.1011011     0.13960478     0.28746041
    1.1411411     0.12838658     0.26650732
    1.1811812     0.14728940     0.23116889
    1.2212212     0.19673356     0.20816446
    1.2612613     0.26357695     0.20505904
    1.3013013     0.31999384     0.21240000
    1.3413413     0.33113752     0.21217637
    1.3813814     0.28504200     0.19507126
    1.4214214     0.20970250     0.17333184
    1.4614615     0.14396668     0.16625092
    1.5015015     0.10286793     0.17808459
    1.5415415     0.08355758     0.20040830
    1.5815816     0.08780255     0.22389770
    1.6216216     0.12017787     0.23638722
    1.6616617     0.16934100     0.22410467
    1.7017017     0.20756787     0.18889977
    1.7417417     0.21420183     0.15541248
    1.7817818     0.19238538     0.15073250
    1.8218218     0.16230982     0.17835093
    1.8618619     0.14352298     0.21515142
    1.9019019     0.14062764     0.23339385
    1.9419419     0.14463292     0.22273951
    1.9819820     0.15101640     0.19122929
    2.0220220     0.16601844     0.15262900
    2.0620621     0.18626971     0.11923397
    2.1021021     0.18963647     0.10146044
    2.1421421     0.16297877     0.10486192
    2.1821822     0.12470648     0.12701600
    2.2222222     0.10547532     0.15895784
    2.2622623     0.11916478     0.18670779
    2.3023023     0.15839471     0.19354198
    2.3423423     0.20257913     0.17060286
    2.3823824     0.22799069     0.12917012
    2.4224224     0.22277815     0.09370737
    2.4624625     0.19419723     0.07711876
    2.5025025     0.15834678     0.07038454
    2.5425425     0.12552428     0.06045029
    2.5825826     0.09740397     0.04877598
    2.6226226     0.07509368     0.04614069
    2.6626627     0.06211010     0.05667490
    2.7027027     0.05742514     0.07492864
    2.7427427     0.05443443     0.09477854
    2.7827828     0.05177294     0.11232400
    2.8228228     0.05796762     0.12269916
    2.8628629     0.07949802     0.12531193
    2.9029029     0.10958388     0.12942540
    2.9429429     0.13654190     0.14336214
    2.9829830     0.16099258     0.16263628
    3.0230230     0.19322411     0.17639256
    3.0630631     0.23028055     0.17929113
    3.1031031     0.24966238     0.17374060
    3.1431431     0.23468363     0.16582902
    3.1831832     0.19440996     0.15874510
    3.2232232     0.15053855     0.14804298
    3.2632633     0.11781786     0.12923275
    3.3033033     0.10352339     0.11166507
    3.3433433     0.10922211     0.11379950
    3.3833834     0.12543884     0.14177175
    3.4234234     0.13769347     0.18205076
    3.4634635     0.14270929     0.21468845
    3.5035035     0.15052610     0.22755311
    3.5435435     0.16906206     0.22123121
    3.5835836     0.19377612     0.20720410
    3.6236236     0.21623586     0.20320913
    3.6636637     0.23809540     0.22362734
    3.7037037     0.27000889     0.26322939
    3.7437437     0.31352106     0.29071989
    3.7837838     0.34575029     0.27344344
    3.8238238     0.33359225     0.21503805
    3.8638639     0.27184884     0.15479456
    3.9039039     0.19460223     0.12555116
    3.9439439     0.14008141     0.12840338
    3.9839840     0.11938960     0.14952867
    4.0240240     0.12470695     0.17773443
    4.0640641     0.14815275     0.19665956
    4.1041041     0.17981245     0.18749911
    4.1441441     0.20089283     0.15593149
    4.1841842     0.19696257     0.13175024
    4.2242242     0.17318019     0.13120573
    4.2642643     0.14418268     0.14202932
    4.3043043     0.11772705     0.14778242
    4.3443443     0.09773072     0.14481441
    4.3843844     0.09193391     0.13538793
    4.4244244     0.10870277     0.12444604
    4.4644645     0.14791141     0.12299731
    4.5045045     0.19202409     0.13866774
    4.5445445     0.21207081     0.16246532
    4.5845846     0.19546364     0.17569026
    4.6246246     0.16278609     0.17186704
    4.6646647     0.14600050     0.16315049
    4.7047047     0.15710803     0.16148090
    4.7447447     0.18349151     0.16430122
    4.7847848     0.20277146     0.16502787
    4.8248248     0.19893936     0.16600893
    4.8648649     0.17331521     0.17323466
    4.9049049     0.14280255     0.18760155
    4.9449449     0.12681515     0.20622376
    4.9849850     0.13475938     0.22205335
    5.0250250     0.15981034     0.22280436
    5.0650651     0.18306395     0.20234776
    5.1051051     0.18866196     0.16941932
    5.1451452     0.17611202     0.13842030
    5.1851852     0.15722150     0.11857485
    5.2252252     0.14338190     0.11291568
    5.2652653     0.13770696     0.11880312
    5.3053053     0.13693109     0.12883028
    5.3453453     0.13767493     0.13822375
    5.3853854     0.14189623     0.15050306
    5.4254254     0.15302884     0.17084364
    5.4654655     0.16301571     0.19716007
    5.5055055     0.15564939     0.21959437
    5.5455455     0.13034643     0.22521401
    5.5855856     0.10788497     0.20891266
    5.6256256     0.10861043     0.18526715
    5.6656657     0.13753648     0.18110025
    5.7057057     0.18653679     0.20966453
    5.7457458     0.23746450     0.25552255
    5.7857858     0.26859458     0.28727900
    5.8258258     0.26893671     0.28569266
    5.8658659     0.24312569     0.26077264
    5.9059059     0.20389351     0.24028718
    5.9459459     0.16846093     0.24002106
    5.9859860     0.15319654     0.24968796
    6.0260260     0.16146635     0.25176460
    6.0660661     0.18572784     0.24421774
    6.1061061     0.22273112     0.23510129
    6.1461461     0.27237236     0.22660199
    6.1861862     0.32073692     0.21618960
    6.2262262     0.34084166     0.20367762
    6.2662663     0.32009236     0.18855505
    6.3063063     0.27620476     0.16863808
    6.3463464     0.23536580     0.14895405
    6.3863864     0.20676471     0.14523761
    6.4264264     0.18590723     0.16695788
    6.4664665     0.16535882     0.19799955
    6.5065065     0.13688992     0.20791668
    6.5465466     0.10118498     0.18660917
    6.5865866     0.07837161     0.15560924
    6.6266266     0.09659425     0.14292173
    6.6666667     0.16447364     0.16113459
    6.7067067     0.24999636     0.20727968
    6.7467467     0.29412617     0.26340699
    6.7867868     0.26658803     0.29836983
    6.8268268     0.20121923     0.29043702
    6.8668669     0.15491312     0.25171143
    6.9069069     0.14873778     0.21615212
    6.9469470     0.17153520     0.20411158
    6.9869870     0.21695551     0.21188594
    7.0270270     0.28255262     0.22999233
    7.0670671     0.34456178     0.25172171
    7.1071071     0.36956486     0.26809731
    7.1471472     0.34879603     0.27440460
    7.1871872     0.29844430     0.27815507
    7.2272272     0.23919828     0.28601849
    7.2672673     0.19153944     0.28888966
    7.3073073     0.17092670     0.27261326
    7.3473473     0.17442418     0.23950149
    7.3873874     0.18626579     0.20997952
    7.4274274     0.19836618     0.20133716
    7.4674675     0.21235223     0.20815942
    7.5075075     0.22906157     0.21120949
    7.5475475     0.24961719     0.20658775
    7.5875876     0.27800973     0.21435053
    7.6276276     0.31299388     0.25334430
    7.6676677     0.34085277     0.31587739
    7.7077077     0.34428163     0.37008434
    7.7477478     0.32261645     0.38502084
    7.7877878     0.29174480     0.35463317
    7.8278278     0.26281112     0.29741155
    7.8678679     0.24445975     0.23769047
    7.9079079     0.25741031     0.19268658
    7.9479479     0.31003885     0.16839698
    7.9879880     0.36777380     0.15782258
    8.0280280     0.37867962     0.14723363
    8.0680681     0.32603928     0.12983082
    8.1081081     0.23961888     0.11170274
    8.1481482     0.16115619     0.10240632
    8.1881882     0.11167731     0.10319835
    8.2282282     0.09023305     0.10997663
    8.2682683     0.09042018     0.12355365
    8.3083083     0.10756348     0.14794560
    8.3483484     0.13442571     0.18097656
    8.3883884     0.16259845     0.21206972
    8.4284284     0.19076366     0.22771248
    8.4684685     0.22465878     0.22088802
    8.5085085     0.26346488     0.20143280
    8.5485485     0.29003020     0.19444755
    8.5885886     0.28480121     0.21598158
    8.6286286     0.24859511     0.24965811
    8.6686687     0.20097751     0.26077582
    8.7087087     0.15811922     0.23364109
    8.7487488     0.12362882     0.18382185
    8.7887888     0.09882745     0.13644445
    8.8288288     0.09002768     0.10529049
    8.8688689     0.10531096     0.09402608
    8.9089089     0.14845193     0.10501622
    8.9489490     0.20960389     0.13795607
    8.9889890     0.26196466     0.18306583
    9.0290290     0.28102828     0.22319472
    9.0690691     0.26817858     0.24630376
    9.1091091     0.24804362     0.25284911
    9.1491491     0.24610992     0.24929940
    9.1891892     0.26902739     0.24322897
    9.2292292     0.30177495     0.24622840
    9.2692693     0.32478315     0.26458171
    9.3093093     0.32914602     0.28343142
    9.3493494     0.31343557     0.27819853
    9.3893894     0.27815243     0.24774648
    9.4294294     0.22781343     0.22300284
    9.4694695     0.17416192     0.23036791
    9.5095095     0.13534327     0.25381268
    9.5495496     0.12607591     0.25375138
    9.5895896     0.14620174     0.22248556
    9.6296296     0.18204079     0.19752430
    9.6696697     0.21878469     0.21408297
    9.7097097     0.25311439     0.26251904
    9.7497497     0.29299893     0.30359407
    9.7897898     0.33763612     0.31619460
    9.8298298     0.36373479     0.31986187
    9.8698699     0.34876529     0.35375899
    9.9099099     0.30566668     0.43423189
    9.9499500     0.28096899     0.52669679
    9.9899900     0.31344101     0.56940683
   10.0300300     0.39081700     0.54074570
   10.0700701     0.45317674     0.48619777
   10.1101101     0.45033560     0.45826882
   10.1501502     0.38385259     0.45643129
   10.1901902     0.29094066     0.45042713
   10.2302302     0.21597537     0.42641503
   10.2702703     0.19285924     0.38305606
   10.3103103     0.22441195     0.31906702
   10.3503504     0.28072875     0.24636823
   10.3903904     0.32899488     0.18969153
   10.4304304     0.36121293     0.16642259
   10.4704705     0.39091092     0.17494354
   10.5105105     0.42423215     0.19293786
   10.5505506     0.44088339     0.19130252
   10.5905906     0.41610416     0.16466623
   10.6306306     0.35452983     0.13638164
   10.6706707     0.28231696     0.12522767
   10.7107107     0.21632432     0.12884606
   10.7507508     0.16191163     0.14293633
   10.7907908     0.12894131     0.16866827
   10.8308308     0.13071434     0.19759156
   10.8708709     0.16688004     0.21404208
   10.9109109     0.21481216     0.21791322
   10.9509510     0.24370264     0.23151624
   10.9909910     0.23773869     0.27682985
   11.0310310     0.20640331     0.34355369
   11.0710711     0.17865822     0.38586970
   11.1111111     0.18786218     0.37011801
   11.1511512     0.25288364     0.32734186
   11.1911912     0.36140061     0.32977318
   11.2312312     0.46575988     0.40230434
   11.2712713     0.50938815     0.48405714
   11.3113113     0.47394710     0.50077548
   11.3513514     0.39500508     0.45195177
   11.3913914     0.32616301     0.39037396
   11.4314314     0.29295222     0.34085462
   11.4714715     0.28122063     0.28887380
   11.5115115     0.26803602     0.23155217
   11.5515516     0.25692343     0.19387916
   11.5915916     0.27015051     0.19549696
   11.6316316     0.31013993     0.22534883
   11.6716717     0.34627145     0.25491620
   11.7117117     0.34444520     0.26654918
   11.7517518     0.30563875     0.26435423
   11.7917918     0.27171067     0.26566922
   11.8318318     0.28396829     0.28442475
   11.8718719     0.33734446     0.31434378
   11.9119119     0.38670543     0.33111071
   11.9519520     0.39397258     0.32486140
   11.9919920     0.35913365     0.32344025
   12.0320320     0.31162266     0.35563998
   12.0720721     0.28275436     0.39671757
   12.1121121     0.28381052     0.39439962
   12.1521522     0.30055150     0.34824593
   12.1921922     0.31064094     0.31251824
   12.2322322     0.31468939     0.32301472
   12.2722723     0.34274917     0.36713923
   12.3123123     0.41291618     0.41640766
   12.3523524     0.48515410     0.45060841
   12.3923924     0.48817855     0.45549408
   12.4324324     0.40670472     0.42055397
   12.4724725     0.30430440     0.35042099
   12.5125125     0.24803539     0.27385423
   12.5525526     0.24950265     0.22235177
   12.5925926     0.27897294     0.20105473
   12.6326326     0.30343832     0.19742454
   12.6726727     0.30885622     0.20392692
   12.7127127     0.29787036     0.21579319
   12.7527528     0.27547629     0.22450767
   12.7927928     0.24776976     0.22259617
   12.8328328     0.23008001     0.20573634
   12.8728729     0.23822046     0.17588564
   12.9129129     0.26678159     0.14840022
   12.9529530     0.28901305     0.14506662
   12.9929930     0.28410686     0.17070283
   13.0330330     0.25477174     0.20360721
   13.0730731     0.21897311     0.22104631
   13.1131131     0.19689570     0.22939473
   13.1531532     0.20120058     0.25402257
   13.1931932     0.22766770     0.30004805
   13.2332332     0.25472543     0.33839526
   13.2732733     0.25867021     0.33611060
   13.3133133     0.23569471     0.28932360
   13.3533534     0.20522180     0.22321053
   13.3933934     0.18631286     0.17274698
   13.4334334     0.17888281     0.16307621
   13.4734735     0.17275002     0.19050811
   13.5135135     0.16494835     0.22139530
   13.5535536     0.16391794     0.22627505
   13.5935936     0.18081828     0.21467034
   13.6336336     0.21424383     0.21959875
   13.6736737     0.24793123     0.25245147
   13.7137137     0.27247248     0.29349097
   13.7537538     0.29646104     0.31961560
   13.7937938     0.32504233     0.32231246
   13.8338338     0.34360962     0.30759380
   13.8738739     0.33300624     0.28881812
   13.9139139     0.29304383     0.27124668
   13.9539540     0.24644936     0.24766319
   13.9939940     0.21963146     0.21599434
   14.0340340     0.22261889     0.19155118
   14.0740741     0.24729728     0.19675573
   14.1141141     0.27620762     0.23952281
   14.1541542     0.29560487     0.30101027
   14.1941942     0.30896980     0.34751283
   14.2342342     0.33118765     0.35696899
   14.2742743     0.36809340     0.33428157
   14.3143143     0.40904708     0.30124766
   14.3543544     0.43198809     0.27648099
   14.3943944     0.41692682     0.26990230
   14.4344344     0.36995945     0.28321477
   14.4744745     0.32887361     0.30150006
   14.5145145     0.33192208     0.30160744
   14.5545546     0.38135902     0.28595728
   14.5945946     0.43675041     0.28704306
   14.6346346     0.44467823     0.31870609
   14.6746747     0.38496499     0.34682489
   14.7147147     0.28982049     0.33464965
   14.7547548     0.21414891     0.29722455
   14.7947948     0.19513902     0.28236263
   14.8348348     0.24270034     0.31330023
   14.8748749     0.34323988     0.37749013
   14.9149149     0.45354447     0.45578661
   14.9549550     0.51494642     0.52553079
   14.9949950     0.49777930     0.54374944
   15.0350350     0.42065697     0.47654603
   15.0750751     0.32075854     0.35116180
   15.1151151     0.22355505     0.24035654
   15.1551552     0.14415197     0.19473239
   15.1951952     0.09714793     0.21195171
   15.2352352     0.09421671     0.25657414
   15.2752753     0.13811344     0.29118777
   15.3153153     0.22124315     0.29971707
   15.3553554     0.32383513     0.29269150
   15.3953954     0.41310316     0.28910588
   15.4354354     0.45586334     0.29539542
   15.4754755     0.43946848     0.30363444
   15.5155155     0.37579404     0.30192181
   15.5555556     0.28717976     0.28429225
   15.5955956     0.19941703     0.25716494
   15.6356356     0.14226139     0.23415282
   15.6756757     0.13654164     0.21980865
   15.7157157     0.17473804     0.20461254
   15.7557558     0.22436368     0.18407588
   15.7957958     0.25582304     0.17536786
   15.8358358     0.26064997     0.20148484
   15.8758759     0.24433189     0.26529248
   15.9159159     0.21676315     0.34910831
   15.9559560     0.19417827     0.42628380
   15.9959960     0.19987016     0.46678999
   16.0360360     0.25130639     0.45490664
   16.0760761     0.34142030     0.40843349
   16.1161161     0.44187414     0.35890682
   16.1561562     0.52735768     0.31653597
   16.1961962     0.57758338     0.27450212
   16.2362362     0.56325578     0.23570665
   16.2762763     0.46874413     0.21413271
   16.3163163     0.32738239     0.21722214
   16.3563564     0.20442051     0.24145844
   16.3963964     0.14590625     0.27810912
   16.4364364     0.15452059     0.31365700
   16.4764765     0.20149786     0.33151110
   16.5165165     0.24557915     0.32160154
   16.5565566     0.24960496     0.29067769
   16.5965966     0.20488930     0.26135672
   16.6366366     0.14506411     0.25600716
   16.6766767     0.11960572     0.27678253
   16.7167167     0.14985839     0.29895871
   16.7567568     0.21308449     0.29024968
   16.7967968     0.26277791     0.24250737
   16.8368368     0.26612663     0.17916100
   16.8768769     0.22898129     0.13123713
   16.9169169     0.18572935     0.11338906
   16.9569570     0.16714539     0.12183567
   16.9969970     0.17713620     0.14439534
   17.0370370     0.19508165     0.16889253
   17.0770771     0.20191948     0.19290139
   17.1171171     0.20307541     0.22744016
   17.1571572     0.21897707     0.28016440
   17.1971972     0.26021539     0.34132299
   17.2372372     0.32270533     0.39738857
   17.2772773     0.39693522     0.44523490
   17.3173173     0.47172616     0.48730307
   17.3573574     0.53743101     0.52337855
   17.3973974     0.58836731     0.53991524
   17.4374374     0.61225859     0.51417939
   17.4774775     0.58746211     0.45211656
   17.5175175     0.51433200     0.39876233
   17.5575576     0.43804259     0.38767300
   17.5975976     0.40906534     0.40808475
   17.6376376     0.42568808     0.42834940
   17.6776777     0.43905903     0.42636050
   17.7177177     0.41153710     0.40182926
   17.7577578     0.35719220     0.37313038
   17.7977978     0.32444934     0.35653613
   17.8378378     0.34082313     0.35226200
   17.8778779     0.38384768     0.35510697
   17.9179179     0.41506491     0.36142698
   17.9579580     0.42606866     0.36388365
   17.9979980     0.43183896     0.35570083
   18.0380380     0.43152579     0.33520954
   18.0780781     0.40234801     0.30093874
   18.1181181     0.33719074     0.25857065
   18.1581582     0.26684652     0.23157295
   18.1981982     0.22605963     0.23979377
   18.2382382     0.21025854     0.26767790
   18.2782783     0.18858604     0.27731838
   18.3183183     0.14912512     0.25244886
   18.3583584     0.10961204     0.21215460
   18.3983984     0.09385121     0.18505282
   18.4384384     0.11125725     0.18384742
   18.4784785     0.15181785     0.20431245
   18.5185185     0.20113775     0.24171006
   18.5585586     0.26267127     0.29696819
   18.5985986     0.34676781     0.35827996
   18.6386386     0.43300150     0.39433305
   18.6786787     0.47019546     0.38311564
   18.7187187     0.42913847     0.33410119
   18.7587588     0.34146373     0.27620674
   18.7987988     0.27151930     0.23747570
   18.8388388     0.25208589     0.23419391
   18.8788789     0.25687386     0.26160967
   18.9189189     0.23982904     0.29094299
   18.9589590     0.19437801     0.29517990
   18.9989990     0.15945480     0.28580018
   19.0390390     0.17103098     0.30132935
   19.0790791     0.22884421     0.35504506
   19.1191191     0.30980326     0.41826311
   19.1591592     0.38884999     0.45291228
   19.1991992     0.43794371     0.43996055
   19.2392392     0.43066779     0.38433500
   19.2792793     0.37010709     0.30670826
   19.3193193     0.29724189     0.22881690
   19.3593594     0.25482618     0.16710552
   19.3993994     0.25166794     0.13496500
   19.4394394     0.26787130     0.13821309
   19.4794795     0.28364747     0.16874601
   19.5195195     0.29180308     0.21061867
   19.5595596     0.28892540     0.25341338
   19.5995996     0.27512351     0.29508497
   19.6396396     0.26248820     0.33261377
   19.6796797     0.26583687     0.35658748
   19.7197197     0.28609202     0.35630973
   19.7597598     0.30826497     0.33045565
   19.7997998     0.31057734     0.29326132
   19.8398398     0.28234391     0.26355881
   19.8798799     0.23831165     0.24549242
   19.9199199     0.20487084     0.22643711
   19.9599600     0.19228039     0.19525744
   20.0000000     0.18882830     0.15721109
