#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -10.1501502     4.19825175     1.62687530
  -10.1101101     4.10454999     1.92789555
  -10.0700701     3.78192545     2.61174916
  -10.0300300     3.36546862     3.33579809
   -9.9899900     3.07511599     3.70198940
   -9.9499500     3.11636124     3.61899130
   -9.9099099     3.46798896     3.34503160
   -9.8698699     3.86967629     3.15786688
   -9.8298298     4.08418961     3.05758457
   -9.7897898     4.07115680     2.85121038
   -9.7497497     3.92796550     2.45052500
   -9.7097097     3.77418122     1.98706743
   -9.6696697     3.68203790     1.66746494
   -9.6296296     3.70593940     1.60880336
   -9.5895896     3.90589054     1.80386796
   -9.5495496     4.19217177     2.13773072
   -9.5095095     4.28087292     2.41580820
   -9.4694695     4.02490638     2.48740618
   -9.4294294     3.64318947     2.37894868
   -9.3893894     3.45537331     2.23145291
   -9.3493494     3.53150435     2.12764916
   -9.3093093     3.69223768     2.06015095
   -9.2692693     3.74860624     2.02568227
   -9.2292292     3.68693326     2.05444144
   -9.1891892     3.64215077     2.13834663
   -9.1491491     3.69999333     2.18349741
   -9.1091091     3.76253901     2.09491860
   -9.0690691     3.68102988     1.91314388
   -9.0290290     3.50402427     1.79329622
   -8.9889890     3.47679960     1.84833929
   -8.9489490     3.74667594     2.06627477
   -8.9089089     4.17817970     2.32999484
   -8.8688689     4.57770239     2.48870989
   -8.8288288     4.96897964     2.47017663
   -8.7887888     5.44334140     2.32915984
   -8.7487488     5.88266198     2.17466862
   -8.7087087     6.06905990     2.08357238
   -8.6686687     5.97092467     2.10035424
   -8.6286286     5.73013734     2.28223508
   -8.5885886     5.43571601     2.66912603
   -8.5485485     5.08059784     3.18812700
   -8.5085085     4.67718378     3.64138991
   -8.4684685     4.26165018     3.82055316
   -8.4284284     3.86442878     3.65317869
   -8.3883884     3.56455352     3.27040376
   -8.3483484     3.47983867     2.91756174
   -8.3083083     3.66170489     2.75322422
   -8.2682683     4.03717278     2.73165385
   -8.2282282     4.45818381     2.71279536
   -8.1881882     4.81675062     2.65415496
   -8.1481482     5.11879171     2.61387770
   -8.1081081     5.45188705     2.60877230
   -8.0680681     5.88831026     2.58773425
   -8.0280280     6.36958791     2.53586460
   -7.9879880     6.70587693     2.49659603
   -7.9479479     6.75967447     2.45574964
   -7.9079079     6.55610914     2.31488566
   -7.8678679     6.19734676     2.06201510
   -7.8278278     5.79541501     1.84996978
   -7.7877878     5.45977301     1.80437574
   -7.7477478     5.24858085     1.85691188
   -7.7077077     5.16787409     1.85944094
   -7.6676677     5.20659208     1.80495503
   -7.6276276     5.33244087     1.86526518
   -7.5875876     5.54159719     2.19754074
   -7.5475475     5.87129592     2.71333794
   -7.5075075     6.23694056     3.09166290
   -7.4674675     6.38678015     3.10841710
   -7.4274274     6.17735546     2.88668861
   -7.3873874     5.77218429     2.72680227
   -7.3473473     5.43106431     2.83234946
   -7.3073073     5.22162995     3.27679899
   -7.2672673     5.01746534     4.01235693
   -7.2272272     4.67609824     4.79067476
   -7.1871872     4.20291010     5.24696161
   -7.1471472     3.74864442     5.19581996
   -7.1071071     3.39931429     4.77486398
   -7.0670671     3.06218183     4.25423690
   -7.0270270     2.64370895     3.81564225
   -6.9869870     2.20629930     3.52683485
   -6.9469470     1.87351149     3.35546255
   -6.9069069     1.70125669     3.19464483
   -6.8668669     1.69296921     3.01088712
   -6.8268268     1.84434731     2.90401341
   -6.7867868     2.09443119     2.93564697
   -6.7467467     2.28182586     3.02273611
   -6.7067067     2.26093427     3.07485028
   -6.6666667     2.07113701     3.12578164
   -6.6266266     1.91498342     3.24287760
   -6.5865866     1.94971113     3.36841829
   -6.5465466     2.14153836     3.35038141
   -6.5065065     2.34293770     3.12798825
   -6.4664665     2.45464469     2.82294328
   -6.4264264     2.46784889     2.63183740
   -6.3863864     2.42046331     2.64403601
   -6.3463464     2.36241005     2.77194728
   -6.3063063     2.30924550     2.88282006
   -6.2662663     2.22258890     2.97143554
   -6.2262262     2.07198808     3.12288104
   -6.1861862     1.88142875     3.36647644
   -6.1461461     1.69777439     3.67980612
   -6.1061061     1.56930810     4.03113515
   -6.0660661     1.56341402     4.32141126
   -6.0260260     1.74464351     4.41620786
   -5.9859860     2.08948703     4.28445032
   -5.9459459     2.45711268     4.03054334
   -5.9059059     2.72668497     3.79639371
   -5.8658659     2.92194608     3.63864627
   -5.8258258     3.12070741     3.50247962
   -5.7857858     3.33108522     3.34692449
   -5.7457458     3.49850646     3.28596331
   -5.7057057     3.53965481     3.56416633
   -5.6656657     3.39733373     4.32043672
   -5.6256256     3.13708190     5.35226991
   -5.5855856     2.92937805     6.21968534
   -5.5455455     2.88040168     6.63656533
   -5.5055055     2.93395278     6.67974662
   -5.4654655     2.96831604     6.58709504
   -5.4254254     2.91992105     6.48694262
   -5.3853854     2.79670492     6.44193531
   -5.3453453     2.66447495     6.57295632
   -5.3053053     2.63968323     6.87475782
   -5.2652653     2.79829745     7.05605752
   -5.2252252     3.06376011     6.87761136
   -5.1851852     3.23105053     6.53235428
   -5.1451452     3.11412523     6.42364915
   -5.1051051     2.70216812     6.68105753
   -5.0650651     2.18542268     7.03473292
   -5.0250250     1.77577712     7.09285775
   -4.9849850     1.52916062     6.74524277
   -4.9449449     1.38242791     6.26628226
   -4.9049049     1.26699046     5.94818837
   -4.8648649     1.16078500     5.78039340
   -4.8248248     1.10662149     5.55910578
   -4.7847848     1.14400648     5.12531096
   -4.7447447     1.20285289     4.47383106
   -4.7047047     1.16043997     3.76153531
   -4.6646647     1.00150594     3.18852961
   -4.6246246     0.83984097     2.82236042
   -4.5845846     0.80127985     2.59214717
   -4.5445445     0.91959631     2.44463317
   -4.5045045     1.10691756     2.40674608
   -4.4644645     1.21516303     2.48796712
   -4.4244244     1.15773126     2.58780932
   -4.3843844     0.97348806     2.54115338
   -4.3443443     0.76589031     2.26858633
   -4.3043043     0.59889132     1.84937911
   -4.2642643     0.47172252     1.43572154
   -4.2242242     0.37303339     1.15444269
   -4.1841842     0.31097114     1.09202367
   -4.1441441     0.29058789     1.27158760
   -4.1041041     0.30504875     1.58526125
   -4.0640641     0.35060965     1.82422745
   -4.0240240     0.41736712     1.86422396
   -3.9839840     0.47461869     1.78046404
   -3.9439439     0.49908771     1.70003795
   -3.9039039     0.50295487     1.60847888
   -3.8638639     0.50501760     1.42787368
   -3.8238238     0.49670169     1.20289091
   -3.7837838     0.46445932     1.04458475
   -3.7437437     0.42439785     0.96645100
   -3.7037037     0.40516749     0.91282755
   -3.6636637     0.40873015     0.89472725
   -3.6236236     0.40988457     0.99605068
   -3.5835836     0.38509117     1.22199084
   -3.5435435     0.33285441     1.40804012
   -3.5035035     0.27648233     1.38004057
   -3.4634635     0.24945875     1.16241955
   -3.4234234     0.27202387     0.91893862
   -3.3833834     0.33893540     0.76120393
   -3.3433433     0.42133166     0.72444060
   -3.3033033     0.47711991     0.83496608
   -3.2632633     0.47776690     1.07042239
   -3.2232232     0.43287092     1.29162299
   -3.1831832     0.37374563     1.32745212
   -3.1431431     0.31641005     1.15591860
   -3.1031031     0.26040501     0.93673962
   -3.0630631     0.21892414     0.82962993
   -3.0230230     0.22068063     0.83063398
   -2.9829830     0.27210788     0.82978016
   -2.9429429     0.33968101     0.77774773
   -2.9029029     0.38238992     0.72390632
   -2.8628629     0.38888497     0.72526476
   -2.8228228     0.37390191     0.78844773
   -2.7827828     0.35281288     0.87131455
   -2.7427427     0.33365953     0.90106204
   -2.7027027     0.32252133     0.83179148
   -2.6626627     0.32078923     0.69834342
   -2.6226226     0.31846429     0.58166395
   -2.5825826     0.30176956     0.52955084
   -2.5425425     0.27385749     0.52609654
   -2.5025025     0.25543262     0.52857269
   -2.4624625     0.25406377     0.51778939
   -2.4224224     0.24825963     0.49721063
   -2.3823824     0.21666767     0.47155991
   -2.3423423     0.16994686     0.45975239
   -2.3023023     0.13777873     0.48860882
   -2.2622623     0.13418431     0.54531485
   -2.2222222     0.14892520     0.57913340
   -2.1821822     0.16712301     0.56603615
   -2.1421421     0.18794744     0.53570427
   -2.1021021     0.22014970     0.52448687
   -2.0620621     0.26009255     0.53108682
   -2.0220220     0.28399591     0.53345282
   -1.9819820     0.26984666     0.52533117
   -1.9419419     0.22263878     0.51471373
   -1.9019019     0.17175681     0.50070556
   -1.8618619     0.14494250     0.47023856
   -1.8218218     0.14811852     0.40956736
   -1.7817818     0.16734033     0.31627960
   -1.7417417     0.18246486     0.21073533
   -1.7017017     0.17890881     0.12772006
   -1.6616617     0.15618183     0.09230576
   -1.6216216     0.12917746     0.11506364
   -1.5815816     0.11567317     0.19882566
   -1.5415415     0.11921906     0.32669879
   -1.5015015     0.12504579     0.45020038
   -1.4614615     0.11530190     0.51202425
   -1.4214214     0.09046752     0.48816684
   -1.3813814     0.07359204     0.40332865
   -1.3413413     0.09127036     0.30673072
   -1.3013013     0.14908103     0.24012990
   -1.2612613     0.22302467     0.21793340
   -1.2212212     0.27826098     0.21875808
   -1.1811812     0.29778238     0.20386969
   -1.1411411     0.28654596     0.15645863
   -1.1011011     0.25630143     0.09526523
   -1.0610611     0.22066844     0.04990192
   -1.0210210     0.19232745     0.03637272
   -0.9809810     0.17162803     0.05484932
   -0.9409409     0.14944461     0.09647738
   -0.9009009     0.12684747     0.14984628
   -0.8608609     0.12081010     0.20683656
   -0.8208208     0.14363448     0.26081781
   -0.7807808     0.18263941     0.30624909
   -0.7407407     0.21320194     0.35131165
   -0.7007007     0.23226623     0.40797478
   -0.6606607     0.26026955     0.45173625
   -0.6206206     0.30406313     0.43180348
   -0.5805806     0.33796258     0.34021416
   -0.5405405     0.33630069     0.22682153
   -0.5005005     0.31512755     0.14246688
   -0.4604605     0.31723215     0.10644615
   -0.4204204     0.34884151     0.11682178
   -0.3803804     0.36323406     0.15879229
   -0.3403403     0.33038134     0.21002169
   -0.3003003     0.29014245     0.25296101
   -0.2602603     0.30361880     0.28250791
   -0.2202202     0.37657776     0.30756168
   -0.1801802     0.45878822     0.34343349
   -0.1401401     0.49756323     0.39239839
   -0.1001001     0.47075218     0.44131665
   -0.0600601     0.38892402     0.47882810
   -0.0200200     0.28711174     0.49530421
    0.0200200     0.20610178     0.47529655
    0.0600601     0.17111978     0.41228330
    0.1001001     0.18399934     0.32816794
    0.1401401     0.22478193     0.26870892
    0.1801802     0.25900927     0.26938665
    0.2202202     0.26221997     0.31709476
    0.2602603     0.24401100     0.35952450
    0.3003003     0.23287460     0.36506804
    0.3403403     0.23909058     0.35402210
    0.3803804     0.24914758     0.35986081
    0.4204204     0.25128993     0.38654323
    0.4604605     0.24915706     0.42041293
    0.5005005     0.25397919     0.45910969
    0.5405405     0.27412741     0.50356756
    0.5805806     0.30297595     0.53700258
    0.6206206     0.31444455     0.53788330
    0.6606607     0.29207192     0.50646268
    0.7007007     0.26085781     0.46122180
    0.7407407     0.26197060     0.41849226
    0.7807808     0.30055938     0.38506787
    0.8208208     0.34463617     0.35660513
    0.8608609     0.36646829     0.32247791
    0.9009009     0.36241007     0.28635504
    0.9409409     0.34407871     0.27073952
    0.9809810     0.33318298     0.28922608
    1.0210210     0.35491196     0.33028111
    1.0610611     0.41191652     0.37310866
    1.1011011     0.46906804     0.40143433
    1.1411411     0.48339248     0.40401647
    1.1811812     0.44580340     0.38149411
    1.2212212     0.38492857     0.35176023
    1.2612613     0.33992586     0.33756545
    1.3013013     0.33138508     0.34809703
    1.3413413     0.34420894     0.37118471
    1.3813814     0.34148747     0.38244141
    1.4214214     0.31082931     0.36821637
    1.4614615     0.28214728     0.34561251
    1.5015015     0.28034448     0.35788436
    1.5415415     0.28706954     0.43634549
    1.5815816     0.27642307     0.55724043
    1.6216216     0.26588547     0.64769576
    1.6616617     0.29788568     0.64683895
    1.7017017     0.37474805     0.55400295
    1.7417417     0.44121402     0.41582711
    1.7817818     0.44288904     0.28789455
    1.8218218     0.37995503     0.21332987
    1.8618619     0.29026274     0.21214004
    1.9019019     0.20983104     0.27247419
    1.9419419     0.16715144     0.35367209
    1.9819820     0.18351536     0.40903530
    2.0220220     0.25481586     0.41830922
    2.0620621     0.34646897     0.39986120
    2.1021021     0.41933117     0.38620776
    2.1421421     0.45477644     0.38964013
    2.1821822     0.44980945     0.39271035
    2.2222222     0.40484853     0.36709031
    2.2622623     0.33743176     0.30417905
    2.3023023     0.29539472     0.23034564
    2.3423423     0.32197577     0.18834649
    2.3823824     0.39830441     0.20375424
    2.4224224     0.44834988     0.26897053
    2.4624625     0.42224372     0.35554520
    2.5025025     0.35173613     0.43818964
    2.5425425     0.30673788     0.50317341
    2.5825826     0.32543799     0.54019628
    2.6226226     0.39356937     0.54163932
    2.6626627     0.46097623     0.50953853
    2.7027027     0.47883388     0.45373764
    2.7427427     0.44328599     0.38616988
    2.7827828     0.39315546     0.32151599
    2.8228228     0.35767449     0.27719757
    2.8628629     0.33173515     0.26122939
    2.9029029     0.30137250     0.26256036
    2.9429429     0.26768445     0.26986003
    2.9829830     0.25019610     0.29243132
    3.0230230     0.27396848     0.34304238
    3.0630631     0.34460297     0.41185896
    3.1031031     0.43932290     0.47442885
    3.1431431     0.52268775     0.51835233
    3.1831832     0.56053863     0.54833712
    3.2232232     0.53261565     0.56309021
    3.2632633     0.45508490     0.54932999
    3.3033033     0.37518031     0.51380723
    3.3433433     0.32238341     0.49068006
    3.3833834     0.28821442     0.49522225
    3.4234234     0.26681475     0.49914196
    3.4634635     0.28040746     0.47327634
    3.5035035     0.34955864     0.43629126
    3.5435435     0.45837517     0.43624925
    3.5835836     0.55268878     0.48679640
    3.6236236     0.57254113     0.54771298
    3.6636637     0.50763806     0.57356833
    3.7037037     0.42170666     0.55579550
    3.7437437     0.39475617     0.51218449
    3.7837838     0.43950758     0.46002799
    3.8238238     0.49825226     0.40882987
    3.8638639     0.51628857     0.36755140
    3.9039039     0.48302119     0.34540761
    3.9439439     0.40803861     0.34537971
    3.9839840     0.30941996     0.36585401
    4.0240240     0.22852246     0.39764847
    4.0640641     0.21282729     0.41273582
    4.1041041     0.27432157     0.38794734
    4.1441441     0.37596209     0.35125992
    4.1841842     0.45868773     0.36253188
    4.2242242     0.48492973     0.43330003
    4.2642643     0.45896595     0.50225985
    4.3043043     0.40730482     0.50488606
    4.3443443     0.35127420     0.44277436
    4.3843844     0.30045392     0.37446591
    4.4244244     0.25907265     0.35520440
    4.4644645     0.23138524     0.38936058
    4.5045045     0.22307797     0.43248510
    4.5445445     0.23788411     0.44310158
    4.5845846     0.27379000     0.42419538
    4.6246246     0.32556362     0.40036702
    4.6646647     0.38142164     0.38265740
    4.7047047     0.41499319     0.37605488
    4.7447447     0.41136580     0.38730204
    4.7847848     0.41121980     0.41405239
    4.8248248     0.48502071     0.44923951
    4.8648649     0.63774320     0.48364230
    4.9049049     0.77742030     0.49159900
    4.9449449     0.81144228     0.44676673
    4.9849850     0.74174830     0.36805263
    5.0250250     0.63816970     0.31761756
    5.0650651     0.55492070     0.33570711
    5.1051051     0.49735561     0.39738909
    5.1451452     0.45244699     0.44617044
    5.1851852     0.42697522     0.46068861
    5.2252252     0.43523382     0.46904700
    5.2652653     0.47043797     0.49770581
    5.3053053     0.51859163     0.54156555
    5.3453453     0.57214890     0.59139276
    5.3853854     0.61354026     0.64713547
    5.4254254     0.62111345     0.69173062
    5.4654655     0.59441601     0.68982903
    5.5055055     0.55027938     0.62879433
    5.5455455     0.50900016     0.53909829
    5.5855856     0.48963195     0.46555000
    5.6256256     0.49256190     0.42825354
    5.6656657     0.49918129     0.41518460
    5.7057057     0.51432501     0.41027602
    5.7457458     0.58047182     0.42031598
    5.7857858     0.71637634     0.47023295
    5.8258258     0.86359075     0.57245431
    5.8658659     0.93226636     0.69579821
    5.9059059     0.88926363     0.77652144
    5.9459459     0.76851430     0.78147548
    5.9859860     0.61357643     0.74247796
    6.0260260     0.44966031     0.70153500
    6.0660661     0.30212824     0.65758769
    6.1061061     0.20898060     0.60698033
    6.1461461     0.20262705     0.59491681
    6.1861862     0.27818234     0.67198652
    6.2262262     0.38288248     0.80672113
    6.2662663     0.45075712     0.88476945
    6.3063063     0.45686245     0.82402691
    6.3463464     0.42945713     0.66172315
    6.3863864     0.40899149     0.49600350
    6.4264264     0.41355579     0.38650983
    6.4664665     0.44700347     0.34440500
    6.5065065     0.51322879     0.36322811
    6.5465466     0.60000370     0.41511843
    6.5865866     0.66364720     0.45332083
    6.6266266     0.65561165     0.46445149
    6.6666667     0.56830638     0.49928709
    6.7067067     0.44998017     0.61020707
    6.7467467     0.36438542     0.77056762
    6.7867868     0.33065346     0.88295786
    6.8268268     0.32087630     0.86189167
    6.8668669     0.31326205     0.70813561
    6.9069069     0.31389906     0.50552392
    6.9469470     0.33366538     0.34515465
    6.9869870     0.38055871     0.26535528
    7.0270270     0.46688327     0.25476586
    7.0670671     0.59020993     0.27733501
    7.1071071     0.70655070     0.29116820
    7.1471472     0.74622823     0.27831673
    7.1871872     0.67211170     0.26604268
    7.2272272     0.52544208     0.29192351
    7.2672673     0.40235345     0.35102426
    7.3073073     0.37220937     0.40975345
    7.3473473     0.42617898     0.46332302
    7.3873874     0.51007705     0.53796435
    7.4274274     0.59334999     0.63285866
    7.4674675     0.68758977     0.69595484
    7.5075075     0.79182347     0.67286188
    7.5475475     0.85841679     0.56479621
    7.5875876     0.85380414     0.43386090
    7.6276276     0.81338009     0.35833367
    7.6676677     0.79065399     0.37208036
    7.7077077     0.78879579     0.43732987
    7.7477478     0.77299759     0.48487044
    7.7877878     0.71567503     0.48490178
    7.8278278     0.61120982     0.47574435
    7.8678679     0.48070222     0.52376378
    7.9079079     0.37898653     0.64872156
    7.9479479     0.37349713     0.78691479
    7.9879880     0.49568905     0.84724508
    8.0280280     0.69790076     0.80203034
    8.0680681     0.86149160     0.69517558
    8.1081081     0.88591750     0.58413845
    8.1481482     0.77451067     0.51529409
    8.1881882     0.60790224     0.51721038
    8.2282282     0.46221338     0.57057825
    8.2682683     0.37478262     0.61460681
    8.3083083     0.34606232     0.61365989
    8.3483484     0.35312707     0.59762743
    8.3883884     0.38059122     0.62309032
    8.4284284     0.43001962     0.71058291
    8.4684685     0.49228413     0.82319807
    8.5085085     0.55011288     0.89654139
    8.5485485     0.61512096     0.89180810
    8.5885886     0.71871416     0.82227878
    8.6286286     0.86026946     0.72832652
    8.6686687     0.97939794     0.63711631
    8.7087087     0.98133277     0.55618996
    8.7487488     0.82236961     0.49310464
    8.7887888     0.58116449     0.45855049
    8.8288288     0.39798433     0.45564158
    8.8688689     0.34483598     0.48069791
    8.9089089     0.39474949     0.52914388
    8.9489490     0.48437241     0.59944641
    8.9889890     0.55406397     0.69024430
    9.0290290     0.55922786     0.78542745
    9.0690691     0.50188479     0.85242937
    9.1091091     0.44260244     0.86220859
    9.1491491     0.44443033     0.80683773
    9.1891892     0.50941196     0.71111944
    9.2292292     0.58685341     0.62555350
    9.2692693     0.63296441     0.58320483
    9.3093093     0.64832586     0.57189136
    9.3493494     0.66178603     0.56713898
    9.3893894     0.68080683     0.56739125
    9.4294294     0.66707049     0.57878030
    9.4694695     0.59192569     0.59275201
    9.5095095     0.50105984     0.59779491
    9.5495496     0.47509783     0.59974564
    9.5895896     0.54810485     0.61779593
    9.6296296     0.70016813     0.66411673
    9.6696697     0.88635613     0.72730318
    9.7097097     1.03213097     0.76301707
    9.7497497     1.04333472     0.71251518
    9.7897898     0.88499868     0.56889140
    9.8298298     0.64491881     0.41797619
    9.8698699     0.47241015     0.36791764
    9.9099099     0.44700498     0.44427266
    9.9499500     0.52255229     0.58880980
    9.9899900     0.59242426     0.73311972
   10.0300300     0.59561904     0.82403471
   10.0700701     0.55694395     0.82187328
   10.1101101     0.53255365     0.74093414
   10.1501502     0.53969955     0.64766689
   10.1901902     0.55805676     0.58236616
   10.2302302     0.57783302     0.53608298
   10.2702703     0.60715171     0.50467428
   10.3103103     0.64081097     0.50590628
   10.3503504     0.66119979     0.55012251
   10.3903904     0.66418463     0.62739165
   10.4304304     0.65207906     0.70769141
   10.4704705     0.61374386     0.75138393
   10.5105105     0.54395514     0.74058572
   10.5505506     0.46950356     0.68912069
   10.5905906     0.42293444     0.61506449
   10.6306306     0.39977288     0.52572808
   10.6706707     0.37853505     0.43960499
   10.7107107     0.37971090     0.40139522
   10.7507508     0.45820513     0.44082485
   10.7907908     0.61998022     0.52445990
   10.8308308     0.78920319     0.58433437
   10.8708709     0.89041400     0.58255035
   10.9109109     0.91633519     0.52877296
   10.9509510     0.88774693     0.46460080
   10.9909910     0.82182747     0.44794906
   11.0310310     0.75796040     0.52118332
   11.0710711     0.73735113     0.66127564
   11.1111111     0.75274131     0.77800680
   11.1511512     0.76271380     0.81114583
   11.1911912     0.74383761     0.81232887
   11.2312312     0.70993765     0.86169923
   11.2712713     0.69443304     0.93445774
   11.3113113     0.72197400     0.94726340
   11.3513514     0.79304224     0.90035592
   11.3913914     0.88637989     0.85583077
   11.4314314     0.95982075     0.81477206
   11.4714715     0.96033988     0.73551304
   11.5115115     0.86732119     0.63821880
   11.5515516     0.72364741     0.59923727
   11.5915916     0.59627730     0.65891115
   11.6316316     0.51182626     0.77819214
   11.6716717     0.45438194     0.88046267
   11.7117117     0.41571487     0.91127691
   11.7517518     0.41169778     0.85814579
   11.7917918     0.43907908     0.75118065
   11.8318318     0.45522915     0.64728893
   11.8718719     0.42651256     0.58377795
   11.9119119     0.36993076     0.55269816
   11.9519520     0.33939152     0.52502120
   11.9919920     0.38799795     0.48913720
   12.0320320     0.52429392     0.45807902
   12.0720721     0.69148611     0.43437025
   12.1121121     0.81542954     0.39529128
   12.1521522     0.86975943     0.33523536
   12.1921922     0.87433926     0.29484619
   12.2322322     0.85587305     0.33426794
   12.2722723     0.81770977     0.48622282
   12.3123123     0.73772441     0.71518437
   12.3523524     0.62231949     0.91446643
   12.3923924     0.53901371     0.97746129
   12.4324324     0.54513054     0.89570083
   12.4724725     0.61521444     0.78035463
   12.5125125     0.66852067     0.76706155
   12.5525526     0.64540642     0.88227387
   12.5925926     0.55555557     1.01687746
   12.6326326     0.46267606     1.05105087
   12.6726727     0.41979030     0.97128081
   12.7127127     0.43374049     0.83181261
   12.7527528     0.49789859     0.66203046
   12.7927928     0.61590734     0.47558606
   12.8328328     0.75987230     0.31867351
   12.8728729     0.85303797     0.24255722
   12.9129129     0.85254088     0.25287701
   12.9529530     0.80984545     0.32337148
   12.9929930     0.79922584     0.43590393
   13.0330330     0.83065139     0.57310900
   13.0730731     0.86559953     0.69103918
   13.1131131     0.87963667     0.73737099
   13.1531532     0.87917605     0.69676388
   13.1931932     0.86168704     0.60335327
   13.2332332     0.79039229     0.51547359
   13.2732733     0.64478027     0.48044838
   13.3133133     0.48148280     0.49896359
   13.3533534     0.39569063     0.52730626
   13.3933934     0.42040195     0.55228528
   13.4334334     0.50108262     0.63837215
   13.4734735     0.56824155     0.83571502
   13.5135135     0.60269698     1.06498119
   13.5535536     0.63152705     1.17470430
