#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    1.7817818     0.08402314     0.07290263
    1.8218218     0.09900425     0.05986653
    1.8618619     0.10030870     0.05564611
    1.9019019     0.08943648     0.06166503
    1.9419419     0.07425608     0.07633412
    1.9819820     0.06627394     0.09843423
    2.0220220     0.07023491     0.13012109
    2.0620621     0.07700021     0.16954620
    2.1021021     0.07424320     0.20010210
    2.1421421     0.06226949     0.20172826
    2.1821822     0.05068148     0.17231159
    2.2222222     0.04315058     0.12645386
    2.2622623     0.03674079     0.07990596
    2.3023023     0.03516738     0.04260129
    2.3423423     0.05342159     0.01869836
    2.3823824     0.10523047     0.00751424
    2.4224224     0.18317231     0.00719932
    2.4624625     0.25177821     0.01983151
    2.5025025     0.27238476     0.05039592
    2.5425425     0.24061368     0.09487359
    2.5825826     0.18786195     0.13056117
    2.6226226     0.14520955     0.13196614
    2.6626627     0.12050228     0.10076999
    2.7027027     0.10598638     0.06593938
    2.7427427     0.09068489     0.05156880
    2.7827828     0.06796334     0.05744140
    2.8228228     0.04110622     0.07160244
    2.8628629     0.01963430     0.08903056
    2.9029029     0.01024646     0.10927742
    2.9429429     0.01629925     0.12273096
    2.9829830     0.04215831     0.11491409
    3.0230230     0.08699182     0.08592072
    3.0630631     0.13179556     0.05338892
    3.1031031     0.14750511     0.03349065
    3.1431431     0.12741924     0.02700879
    3.1831832     0.09835360     0.02530973
    3.2232232     0.09052241     0.02267791
    3.2632633     0.10909094     0.01939743
    3.3033033     0.13727117     0.01774265
    3.3433433     0.15437666     0.01999091
    3.3833834     0.14877752     0.02824025
    3.4234234     0.12152385     0.04164062
    3.4634635     0.08352430     0.05415288
    3.5035035     0.04890847     0.05929787
    3.5435435     0.02767228     0.05831349
    3.5835836     0.02245536     0.05995045
    3.6236236     0.02916349     0.06974392
    3.6636637     0.03922898     0.08103111
    3.7037037     0.04534960     0.08108912
    3.7437437     0.04708522     0.06940152
    3.7837838     0.04854405     0.06589774
    3.8238238     0.05107666     0.09421378
    3.8638639     0.05068926     0.15233461
    3.9039039     0.04308658     0.20202802
    3.9439439     0.03022839     0.20119834
    3.9839840     0.01999645     0.15014986
    4.0240240     0.01935119     0.08929763
    4.0640641     0.02968922     0.05305099
    4.1041041     0.04800414     0.04453097
    4.1441441     0.06954612     0.04982190
    4.1841842     0.08940781     0.05930948
    4.2242242     0.10532974     0.07412161
    4.2642643     0.11948096     0.09615570
    4.3043043     0.13472253     0.11480891
    4.3443443     0.15062499     0.11427497
    4.3843844     0.16270701     0.09562729
    4.4244244     0.16343976     0.07601809
    4.4644645     0.14977001     0.06605904
    4.5045045     0.12879220     0.06479628
    4.5445445     0.10757726     0.07220398
    4.5845846     0.08563845     0.08822042
    4.6246246     0.06627352     0.10534163
    4.6646647     0.06268107     0.12123892
    4.7047047     0.08388561     0.15193935
    4.7447447     0.12115352     0.20856647
    4.7847848     0.15278429     0.26544180
    4.8248248     0.16053964     0.27994091
    4.8648649     0.14020556     0.24260268
    4.9049049     0.10121401     0.18225197
    4.9449449     0.06094501     0.12897343
    4.9849850     0.03573027     0.09332090
    5.0250250     0.03488780     0.07342523
    5.0650651     0.06361887     0.06711530
    5.1051051     0.12302076     0.07426433
    5.1451452     0.20043979     0.08931887
    5.1851852     0.27084900     0.09961530
    5.2252252     0.31415986     0.09735283
    5.2652653     0.31933209     0.08909847
    5.3053053     0.28066008     0.08885361
    5.3453453     0.21144719     0.10224137
    5.3853854     0.14464141     0.11980442
    5.4254254     0.10167062     0.12687246
    5.4654655     0.07705434     0.11895590
    5.5055055     0.06008522     0.10637495
    5.5455455     0.05369681     0.10061959
    5.5855856     0.06492571     0.09750450
    5.6256256     0.08874452     0.08369977
    5.6656657     0.11141262     0.05791912
    5.7057057     0.12527260     0.03308203
    5.7457458     0.13205253     0.02153311
    5.7857858     0.13619603     0.02879015
    5.8258258     0.13992898     0.05599201
    5.8658659     0.13889434     0.09739370
    5.9059059     0.12394073     0.13511171
    5.9459459     0.09303909     0.14561091
    5.9859860     0.05645147     0.12059547
    6.0260260     0.02708242     0.07852056
    6.0660661     0.01041357     0.04724736
    6.1061061     0.00499872     0.03854732
    6.1461461     0.00958316     0.04381319
    6.1861862     0.02758271     0.04898968
    6.2262262     0.06259298     0.04966593
    6.2662663     0.10757835     0.05404970
    6.3063063     0.14279920     0.07412492
    6.3463464     0.15080233     0.11251895
    6.3863864     0.13079528     0.15496011
    6.4264264     0.09603768     0.18001451
    6.4664665     0.06327241     0.18200373
    6.5065065     0.04426977     0.17806005
    6.5465466     0.04003676     0.18556421
    6.5865866     0.04266074     0.19989673
    6.6266266     0.04558884     0.20226266
    6.6666667     0.04987517     0.18314796
    6.7067067     0.06182948     0.15277900
    6.7467467     0.09273121     0.13264044
    6.7867868     0.15630939     0.13543482
    6.8268268     0.24833910     0.14990736
    6.8668669     0.32859241     0.14968051
    6.9069069     0.34498189     0.12050502
    6.9469470     0.28382556     0.07468773
    6.9869870     0.18415566     0.03588074
    7.0270270     0.10034863     0.01713831
    7.0670671     0.06014350     0.01779803
    7.1071071     0.05564789     0.03117712
    7.1471472     0.06147282     0.04821872
    7.1871872     0.05922055     0.06148292
    7.2272272     0.05123192     0.07138274
    7.2672673     0.05364555     0.08270724
    7.3073073     0.07689500     0.09436471
    7.3473473     0.11203009     0.09992062
    7.3873874     0.13453140     0.09757244
    7.4274274     0.12607385     0.09779200
    7.4674675     0.09422148     0.12366878
    7.5075075     0.06448101     0.19315764
    7.5475475     0.05608983     0.28705486
    7.5875876     0.07256193     0.34624326
    7.6276276     0.10686544     0.32313395
    7.6676677     0.14639582     0.23176463
    7.7077077     0.17918473     0.13093034
    7.7477478     0.20177619     0.06765420
    7.7877878     0.22031271     0.05124882
    7.8278278     0.24294558     0.06525591
    7.8678679     0.26564222     0.08471619
    7.9079079     0.26456496     0.09115441
    7.9479479     0.21999124     0.08449128
    7.9879880     0.14945989     0.07857852
    8.0280280     0.09437566     0.08388491
    8.0680681     0.07576618     0.09869358
    8.1081081     0.08020391     0.11427402
    8.1481482     0.08313420     0.12098883
    8.1881882     0.07440602     0.11250784
    8.2282282     0.06110263     0.09359336
    8.2682683     0.05232677     0.08098614
    8.3083083     0.04853987     0.08847942
    8.3483484     0.04432453     0.11132648
    8.3883884     0.03641700     0.12785488
    8.4284284     0.02920748     0.11886948
    8.4684685     0.03284891     0.08794142
    8.5085085     0.05463634     0.05878764
    8.5485485     0.09202316     0.05040208
    8.5885886     0.13488890     0.05969005
    8.6286286     0.17328690     0.07036176
    8.6686687     0.19889976     0.07482392
    8.7087087     0.20224429     0.07977514
    8.7487488     0.17876083     0.08840892
    8.7887888     0.13775396     0.09036286
    8.8288288     0.09845375     0.07812575
    8.8688689     0.07679921     0.06261698
    8.9089089     0.07503503     0.06321002
    8.9489490     0.08053491     0.08599916
    8.9889890     0.07695639     0.11666032
    9.0290290     0.05936577     0.13586598
    9.0690691     0.03694227     0.13685669
    9.1091091     0.02271575     0.12457516
    9.1491491     0.02443490     0.10806535
    9.1891892     0.04161293     0.09824778
    9.2292292     0.06556334     0.10387538
    9.2692693     0.08601693     0.13026392
    9.3093093     0.10209422     0.18162139
    9.3493494     0.12016878     0.24801267
    9.3893894     0.14020260     0.29305211
    9.4294294     0.15487144     0.28464388
    9.4694695     0.15822685     0.23684469
    9.5095095     0.14582068     0.19302874
    9.5495496     0.11768830     0.17645168
    9.5895896     0.08751287     0.18055839
    9.6296296     0.07670175     0.19505781
    9.6696697     0.09788278     0.21539908
    9.7097097     0.14958538     0.22772932
    9.7497497     0.21962500     0.21553594
    9.7897898     0.28489152     0.18873008
    9.8298298     0.31576225     0.17278422
    9.8698699     0.29809998     0.16667655
    9.9099099     0.25397271     0.14540055
    9.9499500     0.22756088     0.10117185
    9.9899900     0.24263883     0.05331045
   10.0300300     0.27774664     0.02091880
   10.0700701     0.28897168     0.00609369
   10.1101101     0.25697243     0.00142146
   10.1501502     0.20192880     0.00079681
   10.1901902     0.15175906     0.00226054
   10.2302302     0.11588607     0.00665106
   10.2702703     0.09190463     0.01632381
   10.3103103     0.07459725     0.03470308
   10.3503504     0.05697027     0.06463199
   10.3903904     0.03682872     0.10224743
   10.4304304     0.02011526     0.13233592
   10.4704705     0.01341608     0.14027251
   10.5105105     0.01751325     0.13284762
   10.5505506     0.02766007     0.13492916
   10.5905906     0.03721413     0.16100908
   10.6306306     0.04285693     0.19875496
   10.6706707     0.04644698     0.22145131
   10.7107107     0.05167002     0.21427331
   10.7507508     0.06427244     0.18744613
   10.7907908     0.09395740     0.15999921
   10.8308308     0.14202022     0.13813926
   10.8708709     0.18521460     0.12231128
   10.9109109     0.19109937     0.12467215
   10.9509510     0.15617202     0.15447636
   10.9909910     0.11025175     0.18903886
   11.0310310     0.07989497     0.18870077
   11.0710711     0.06802902     0.14649699
   11.1111111     0.07010414     0.09866299
   11.1511512     0.09053941     0.08257803
   11.1911912     0.13576468     0.10377326
   11.2312312     0.19439011     0.14133084
   11.2712713     0.23610984     0.16724861
   11.3113113     0.24432484     0.16361335
   11.3513514     0.23463698     0.13754815
   11.3913914     0.22330733     0.11745514
   11.4314314     0.20368161     0.12390206
   11.4714715     0.16934819     0.14933265
   11.5115115     0.13244582     0.17102339
   11.5515516     0.11212787     0.17584392
   11.5915916     0.11895263     0.16649227
   11.6316316     0.14220383     0.14839823
   11.6716717     0.15222460     0.12329017
   11.7117117     0.13204972     0.09889173
   11.7517518     0.10041361     0.08808602
   11.7917918     0.09042193     0.09016810
   11.8318318     0.11507672     0.08823410
   11.8718719     0.15792655     0.07254920
   11.9119119     0.18639299     0.05425567
   11.9519520     0.17707405     0.05078016
   11.9919920     0.13885335     0.06750019
   12.0320320     0.10538334     0.09862504
   12.0720721     0.10061934     0.13784360
   12.1121121     0.12175937     0.17804753
   12.1521522     0.15210083     0.20469821
   12.1921922     0.17437673     0.20850965
   12.2322322     0.17434776     0.20883563
   12.2722723     0.14765016     0.23753451
   12.3123123     0.10776438     0.28670625
   12.3523524     0.08040867     0.30394040
   12.3923924     0.08589589     0.25831966
   12.4324324     0.12706331     0.18032416
   12.4724725     0.18999221     0.11942383
   12.5125125     0.25393346     0.09138478
   12.5525526     0.30535600     0.07961050
   12.5925926     0.33819900     0.06513513
   12.6326326     0.33818010     0.04428692
   12.6726727     0.28910813     0.02540887
   12.7127127     0.20370011     0.01571504
   12.7527528     0.12363405     0.01406952
   12.7927928     0.08057416     0.01492012
   12.8328328     0.07139845     0.01571441
   12.8728729     0.07154906     0.01925843
   12.9129129     0.06319823     0.03073652
   12.9529530     0.04898035     0.05593490
   12.9929930     0.04098638     0.10116522
   13.0330330     0.04218231     0.16688900
   13.0730731     0.04390295     0.23776728
   13.1131131     0.03852224     0.28466050
   13.1531532     0.02893883     0.28259027
   13.1931932     0.02716065     0.23189655
   13.2332332     0.04763068     0.16383613
   13.2732733     0.09623057     0.11994689
   13.3133133     0.15636327     0.12133920
   13.3533534     0.19460480     0.15520070
   13.3933934     0.19555149     0.18815452
   13.4334334     0.17861746     0.19519013
   13.4734735     0.16657275     0.17672089
   13.5135135     0.15959094     0.14748240
   13.5535536     0.15170823     0.11891009
   13.5935936     0.14751149     0.09884994
   13.6336336     0.15293432     0.09445844
   13.6736737     0.16604829     0.10173259
   13.7137137     0.18032861     0.10303387
   13.7537538     0.18740144     0.08955883
   13.7937938     0.17762012     0.07780515
   13.8338338     0.14666728     0.09172272
   13.8738739     0.10216333     0.13528903
   13.9139139     0.05920001     0.19293785
   13.9539540     0.02981739     0.25122003
   13.9939940     0.01879652     0.30165207
   14.0340340     0.02763055     0.32327509
   14.0740741     0.05924627     0.29398776
   14.1141141     0.11674284     0.22611942
   14.1541542     0.19432409     0.16007787
   14.1941942     0.26896746     0.11998783
   14.2342342     0.31096973     0.09750866
   14.2742743     0.31128934     0.07518689
   14.3143143     0.29054779     0.05031462
   14.3543544     0.27186511     0.03656627
   14.3943944     0.25261088     0.05321673
   14.4344344     0.21528339     0.11515049
   14.4744745     0.15995026     0.21665976
   14.5145145     0.10868924     0.31509074
   14.5545546     0.07831807     0.35377271
   14.5945946     0.06402773     0.31837713
   14.6346346     0.05440022     0.24743627
   14.6746747     0.05226676     0.18194196
   14.7147147     0.07398173     0.13646940
   14.7547548     0.13105949     0.11571773
   14.7947948     0.21320978     0.12378853
   14.8348348     0.28601302     0.15262067
   14.8748749     0.31020751     0.18106128
   14.9149149     0.27702039     0.19653543
   14.9549550     0.22204699     0.20698053
   14.9949950     0.18803078     0.21786746
   15.0350350     0.18423610     0.21739139
   15.0750751     0.19577281     0.20518389
   15.1151151     0.20879173     0.20895043
   15.1551552     0.21503475     0.24438539
   15.1951952     0.21271504     0.27919538
   15.2352352     0.20630847     0.26973991
   15.2752753     0.20296891     0.22190051
   15.3153153     0.21712887     0.17875546
   15.3553554     0.26218611     0.15691343
   15.3953954     0.32048970     0.13585050
   15.4354354     0.34292518     0.10378634
   15.4754755     0.29998693     0.07515793
   15.5155155     0.21881566     0.06278576
   15.5555556     0.15259643     0.06231202
   15.5955956     0.12615672     0.07122527
   15.6356356     0.12278598     0.10976572
   15.6756757     0.11348229     0.21212402
   15.7157157     0.08980749     0.38403874
   15.7557558     0.06773872     0.56277411
   15.7957958     0.06720848     0.64801334
   15.8358358     0.09828877     0.60036879
   15.8758759     0.16077400     0.48119315
   15.9159159     0.23965383     0.37246705
   15.9559560     0.30106601     0.29497377
   15.9959960     0.31744219     0.22415006
   16.0360360     0.30754073     0.14851468
   16.0760761     0.32333837     0.08611819
   16.1161161     0.37936960     0.05910312
   16.1561562     0.42358395     0.07042443
   16.1961962     0.40295317     0.10051396
   16.2362362     0.33393893     0.11962897
   16.2762763     0.28019783     0.10976099
   16.3163163     0.27619636     0.07751678
   16.3563564     0.29294778     0.04275393
   16.3963964     0.27667183     0.01895086
   16.4364364     0.21319819     0.00859687
   16.4764765     0.13953929     0.01221179
   16.5165165     0.09238951     0.03613580
   16.5565566     0.07094533     0.08900633
   16.5965966     0.05487633     0.16668817
   16.6366366     0.03525996     0.24327242
   16.6766767     0.01798288     0.28796027
   16.7167167     0.01040473     0.29018763
   16.7567568     0.01646986     0.25956402
   16.7967968     0.04068379     0.21255902
   16.8368368     0.08679841     0.17084712
   16.8768769     0.14853440     0.15279739
   16.9169169     0.20697120     0.15196683
   16.9569570     0.24451127     0.14187532
   16.9969970     0.25951681     0.11161336
   17.0370370     0.26121598     0.08335369
   17.0770771     0.25152397     0.09211989
   17.1171171     0.22093510     0.15587555
   17.1571572     0.16796860     0.25661656
   17.1971972     0.11347409     0.34354197
   17.2372372     0.08586737     0.37057201
   17.2772773     0.09687869     0.33740456
   17.3173173     0.13941337     0.28268651
   17.3573574     0.20338144     0.24400967
   17.3973974     0.27489582     0.23699979
   17.4374374     0.32181273     0.25654848
   17.4774775     0.31456228     0.27551785
   17.5175175     0.26594271     0.25706433
   17.5575576     0.21883048     0.19511741
   17.5975976     0.20342422     0.12761240
   17.6376376     0.23102797     0.09133139
   17.6776777     0.30116981     0.08340659
   17.7177177     0.38294752     0.07807091
   17.7577578     0.41465038     0.06372402
   17.7977978     0.35772177     0.05230890
   17.8378378     0.24101810     0.05900695
   17.8778779     0.13022644     0.08190777
   17.9179179     0.06631304     0.10389239
   17.9579580     0.04606723     0.11233449
   17.9979980     0.04460201     0.11129795
   18.0380380     0.04213691     0.11257810
   18.0780781     0.03576668     0.12154663
   18.1181181     0.03574936     0.13370114
   18.1581582     0.05548807     0.14165135
   18.1981982     0.10197210     0.14261931
   18.2382382     0.16561146     0.13552644
   18.2782783     0.21643067     0.11811604
   18.3183183     0.22127114     0.09480768
   18.3583584     0.17499350     0.07913008
   18.3983984     0.11014443     0.08468594
   18.4384384     0.06938502     0.11545241
   18.4784785     0.07330625     0.16107642
   18.5185185     0.11239790     0.20610575
   18.5585586     0.15707991     0.24421269
   18.5985986     0.17712794     0.27137649
   18.6386386     0.16370974     0.27587049
   18.6786787     0.13454003     0.25537097
   18.7187187     0.11244144     0.22744991
   18.7587588     0.10255282     0.20323348
   18.7987988     0.10003810     0.17300843
   18.8388388     0.11307383     0.13539785
   18.8788789     0.15576502     0.11425635
   18.9189189     0.21455517     0.12865638
   18.9589590     0.24778534     0.16508781
   18.9989990     0.23425839     0.19267952
   19.0390390     0.20073277     0.19413776
   19.0790791     0.18554588     0.17288770
   19.1191191     0.19460126     0.14233175
   19.1591592     0.20871305     0.11643566
   19.1991992     0.21830333     0.09996093
   19.2392392     0.22801091     0.08566467
   19.2792793     0.23316536     0.06814266
   19.3193193     0.21670359     0.05323831
   19.3593594     0.17375542     0.04679909
   19.3993994     0.12469608     0.04371918
   19.4394394     0.09614245     0.03564406
   19.4794795     0.09432725     0.02285108
   19.5195195     0.10212100     0.01265018
   19.5595596     0.09803327     0.01089321
   19.5995996     0.07559547     0.01861578
   19.6396396     0.04613645     0.03257998
   19.6796797     0.02413500     0.04751463
   19.7197197     0.01396625     0.06176166
   19.7597598     0.01149023     0.07997440
   19.7997998     0.01161138     0.10624907
   19.8398398     0.01163557     0.13540765
   19.8798799     0.01190954     0.15380718
   19.9199199     0.01618970     0.15125143
   19.9599600     0.03105644     0.13173782
   20.0000000     0.06271419     0.11011506
