#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
  -19.0363454    -0.00000000    -0.00000000
  -19.0246749    -0.00000000    -0.00000000
  -19.0130043    -0.00000000    -0.00000000
  -19.0013338    -0.00000000     0.00000000
  -18.9896632    -0.00000000     0.00000000
  -18.9779927    -0.00000000     0.00000000
  -18.9663221    -0.00000000     0.00000000
  -18.9546516    -0.00000001     0.00000000
  -18.9429810    -0.00000002     0.00000000
  -18.9313104    -0.00000004     0.00000001
  -18.9196399    -0.00000008     0.00000003
  -18.9079693    -0.00000016     0.00000007
  -18.8962988    -0.00000032     0.00000016
  -18.8846282    -0.00000060     0.00000035
  -18.8729577    -0.00000110     0.00000076
  -18.8612871    -0.00000196     0.00000158
  -18.8496165    -0.00000335     0.00000320
  -18.8379460    -0.00000554     0.00000629
  -18.8262754    -0.00000880     0.00001198
  -18.8146049    -0.00001339     0.00002218
  -18.8029343    -0.00001939     0.00003987
  -18.7912638    -0.00002645     0.00006965
  -18.7795932    -0.00003340     0.00011828
  -18.7679226    -0.00003762     0.00019532
  -18.7562521    -0.00003424     0.00031368
  -18.7445815    -0.00001518     0.00049004
  -18.7329110     0.00003189     0.00074487
  -18.7212404     0.00012449     0.00110182
  -18.7095699     0.00028591     0.00158637
  -18.6978993     0.00054500     0.00222353
  -18.6862287     0.00093502     0.00303458
  -18.6745582     0.00149114     0.00403319
  -18.6628876     0.00224654     0.00522115
  -18.6512171     0.00322737     0.00658455
  -18.6395465     0.00444690     0.00809100
  -18.6278760     0.00589994     0.00968878
  -18.6162054     0.00755833     0.01130845
  -18.6045348     0.00936873     0.01286707
  -18.5928643     0.01125354     0.01427501
  -18.5811937     0.01311545     0.01544441
  -18.5695232     0.01484544     0.01629834
  -18.5578526     0.01633331     0.01677923
  -18.5461821     0.01747943     0.01685533
  -18.5345115     0.01820596     0.01652411
  -18.5228409     0.01846560     0.01581224
  -18.5111704     0.01824670     0.01477204
  -18.4994998     0.01757384     0.01347514
  -18.4878293     0.01650394     0.01200448
  -18.4761587     0.01511868     0.01044568
  -18.4644882     0.01351462     0.00887920
  -18.4528176     0.01179258     0.00737410
  -18.4411470     0.01004786     0.00598393
  -18.4294765     0.00836251     0.00474506
  -18.4178059     0.00680032     0.00367706
  -18.4061354     0.00540474     0.00278468
  -18.3944648     0.00419940     0.00206095
  -18.3827943     0.00319059     0.00149062
  -18.3711237     0.00237091     0.00105352
  -18.3594532     0.00172345     0.00072755
  -18.3477826     0.00122570     0.00049088
  -18.3361120     0.00085294     0.00032354
  -18.3244415     0.00058080     0.00020827
  -18.3127709     0.00038701     0.00013092
  -18.3011004     0.00025235     0.00008034
  -18.2894298     0.00016101     0.00004813
  -18.2777593     0.00010051     0.00002813
  -18.2660887     0.00006139     0.00001604
  -18.2544181     0.00003667     0.00000892
  -18.2427476     0.00002143     0.00000484
  -18.2310770     0.00001224     0.00000256
  -18.2194065     0.00000684     0.00000132
  -18.2077359     0.00000373     0.00000066
  -18.1960654     0.00000199     0.00000032
  -18.1843948     0.00000104     0.00000015
  -18.1727242     0.00000053     0.00000007
  -18.1610537     0.00000026     0.00000003
  -18.1493831     0.00000013     0.00000001
  -18.1377126     0.00000006     0.00000001
  -18.1260420     0.00000003     0.00000000
  -18.1143715     0.00000001     0.00000000
  -18.1027009     0.00000001     0.00000000
  -18.0910303     0.00000000     0.00000000
  -18.0793598     0.00000000     0.00000000
  -18.0676892     0.00000000     0.00000000
  -18.0560187     0.00000000     0.00000000
  -18.0443481     0.00000000     0.00000000
  -18.0326776     0.00000000    -0.00000000
  -18.0210070     0.00000000    -0.00000000
  -18.0093364     0.00000000     0.00000000
  -17.9976659     0.00000000     0.00000000
  -17.9859953     0.00000000     0.00000000
  -17.9743248     0.00000000     0.00000000
  -17.9626542     0.00000000     0.00000000
  -17.9509837     0.00000000     0.00000000
  -17.9393131     0.00000000     0.00000000
  -17.9276425     0.00000000     0.00000000
  -17.9159720     0.00000000     0.00000000
  -17.9043014     0.00000000     0.00000000
  -17.8926309     0.00000000     0.00000000
  -17.8809603     0.00000000     0.00000000
  -17.8692898     0.00000000     0.00000000
  -17.8576192     0.00000000     0.00000000
  -17.8459486     0.00000000     0.00000000
  -17.8342781     0.00000000     0.00000000
  -17.8226075     0.00000000     0.00000000
  -17.8109370     0.00000000     0.00000000
  -17.7992664     0.00000000     0.00000000
  -17.7875959     0.00000000     0.00000000
  -17.7759253     0.00000000     0.00000000
  -17.7642548     0.00000000     0.00000000
  -17.7525842     0.00000000     0.00000000
  -17.7409136     0.00000000     0.00000000
  -17.7292431     0.00000000     0.00000000
  -17.7175725     0.00000000     0.00000000
  -17.7059020     0.00000000     0.00000000
  -17.6942314     0.00000000     0.00000000
  -17.6825609     0.00000000     0.00000000
  -17.6708903     0.00000000     0.00000000
  -17.6592197     0.00000000     0.00000000
  -17.6475492     0.00000000     0.00000000
  -17.6358786     0.00000000     0.00000000
  -17.6242081     0.00000000     0.00000000
  -17.6125375     0.00000000     0.00000000
  -17.6008670     0.00000000     0.00000000
  -17.5891964     0.00000000     0.00000000
  -17.5775258     0.00000000     0.00000000
  -17.5658553     0.00000000     0.00000000
  -17.5541847     0.00000000     0.00000000
  -17.5425142     0.00000000     0.00000000
  -17.5308436     0.00000000     0.00000000
  -17.5191731     0.00000000     0.00000000
  -17.5075025     0.00000000     0.00000000
  -17.4958319     0.00000000     0.00000000
  -17.4841614     0.00000000     0.00000000
  -17.4724908     0.00000000     0.00000000
  -17.4608203     0.00000000     0.00000000
  -17.4491497     0.00000000     0.00000000
  -17.4374792     0.00000000     0.00000000
  -17.4258086     0.00000000     0.00000000
  -17.4141380     0.00000000     0.00000000
  -17.4024675     0.00000000     0.00000000
  -17.3907969     0.00000000     0.00000000
  -17.3791264     0.00000000     0.00000000
  -17.3674558     0.00000000     0.00000000
  -17.3557853     0.00000000     0.00000000
  -17.3441147     0.00000000     0.00000000
  -17.3324441     0.00000000     0.00000000
  -17.3207736     0.00000000     0.00000000
  -17.3091030     0.00000000     0.00000000
  -17.2974325     0.00000000     0.00000000
  -17.2857619     0.00000000     0.00000000
  -17.2740914     0.00000000     0.00000000
  -17.2624208     0.00000000     0.00000000
  -17.2507503     0.00000000     0.00000000
  -17.2390797     0.00000000     0.00000000
  -17.2274091     0.00000000     0.00000000
  -17.2157386     0.00000000     0.00000000
  -17.2040680     0.00000000     0.00000000
  -17.1923975     0.00000000     0.00000000
  -17.1807269     0.00000000     0.00000000
  -17.1690564     0.00000000     0.00000000
  -17.1573858     0.00000000     0.00000000
  -17.1457152     0.00000000     0.00000000
  -17.1340447     0.00000000     0.00000000
  -17.1223741     0.00000000     0.00000000
  -17.1107036     0.00000000     0.00000000
  -17.0990330     0.00000000     0.00000000
  -17.0873625     0.00000000     0.00000000
  -17.0756919     0.00000000     0.00000000
  -17.0640213     0.00000000     0.00000000
  -17.0523508     0.00000000     0.00000000
  -17.0406802     0.00000000     0.00000000
  -17.0290097     0.00000000     0.00000000
  -17.0173391     0.00000000     0.00000000
  -17.0056686     0.00000000     0.00000000
  -16.9939980     0.00000000     0.00000000
  -16.9823274     0.00000000     0.00000000
  -16.9706569     0.00000000     0.00000000
  -16.9589863     0.00000000     0.00000000
  -16.9473158     0.00000000     0.00000000
  -16.9356452     0.00000000     0.00000000
  -16.9239747     0.00000000     0.00000000
  -16.9123041     0.00000000     0.00000000
  -16.9006335     0.00000000     0.00000000
  -16.8889630     0.00000000     0.00000000
  -16.8772924     0.00000000     0.00000000
  -16.8656219     0.00000000     0.00000000
  -16.8539513     0.00000000     0.00000000
  -16.8422808     0.00000000     0.00000000
  -16.8306102     0.00000000     0.00000000
  -16.8189396     0.00000000     0.00000000
  -16.8072691     0.00000000     0.00000000
  -16.7955985     0.00000000     0.00000000
  -16.7839280     0.00000000     0.00000000
  -16.7722574     0.00000000     0.00000000
  -16.7605869     0.00000000     0.00000000
  -16.7489163     0.00000000     0.00000000
  -16.7372457     0.00000000     0.00000000
  -16.7255752     0.00000000     0.00000000
  -16.7139046     0.00000000     0.00000000
  -16.7022341     0.00000000     0.00000000
  -16.6905635     0.00000000     0.00000000
  -16.6788930     0.00000000     0.00000000
  -16.6672224     0.00000000     0.00000000
  -16.6555519     0.00000000     0.00000000
  -16.6438813     0.00000000     0.00000000
  -16.6322107     0.00000000     0.00000000
  -16.6205402     0.00000000     0.00000000
  -16.6088696     0.00000000     0.00000000
  -16.5971991     0.00000000     0.00000000
  -16.5855285     0.00000000     0.00000000
  -16.5738580     0.00000000     0.00000000
  -16.5621874     0.00000000     0.00000000
  -16.5505168     0.00000000     0.00000000
  -16.5388463     0.00000000     0.00000000
  -16.5271757     0.00000000     0.00000000
  -16.5155052     0.00000000     0.00000000
  -16.5038346     0.00000000     0.00000000
  -16.4921641     0.00000000     0.00000000
  -16.4804935     0.00000000     0.00000000
  -16.4688229     0.00000000     0.00000000
  -16.4571524     0.00000000     0.00000000
  -16.4454818     0.00000000     0.00000000
  -16.4338113     0.00000000     0.00000000
  -16.4221407     0.00000000     0.00000000
  -16.4104702     0.00000000     0.00000000
  -16.3987996     0.00000000     0.00000000
  -16.3871290     0.00000000     0.00000000
  -16.3754585     0.00000000     0.00000000
  -16.3637879     0.00000000     0.00000000
  -16.3521174     0.00000000     0.00000000
  -16.3404468     0.00000000     0.00000000
  -16.3287763     0.00000000     0.00000000
  -16.3171057     0.00000000     0.00000000
  -16.3054351     0.00000000     0.00000000
  -16.2937646     0.00000000     0.00000000
  -16.2820940     0.00000000     0.00000000
  -16.2704235     0.00000000     0.00000000
  -16.2587529     0.00000000     0.00000000
  -16.2470824     0.00000000     0.00000000
  -16.2354118     0.00000000     0.00000000
  -16.2237412     0.00000000     0.00000000
  -16.2120707     0.00000000     0.00000000
  -16.2004001     0.00000000     0.00000000
  -16.1887296     0.00000000     0.00000000
  -16.1770590     0.00000000     0.00000000
  -16.1653885     0.00000000     0.00000000
  -16.1537179     0.00000000     0.00000000
  -16.1420473     0.00000000     0.00000000
  -16.1303768     0.00000000     0.00000000
  -16.1187062     0.00000000     0.00000000
  -16.1070357     0.00000000     0.00000000
  -16.0953651     0.00000000     0.00000000
  -16.0836946     0.00000000     0.00000000
  -16.0720240     0.00000000     0.00000000
  -16.0603535     0.00000000     0.00000000
  -16.0486829     0.00000000     0.00000000
  -16.0370123     0.00000000     0.00000000
  -16.0253418     0.00000000     0.00000000
  -16.0136712     0.00000000     0.00000000
  -16.0020007     0.00000000     0.00000000
  -15.9903301     0.00000000     0.00000000
  -15.9786596     0.00000000     0.00000000
  -15.9669890     0.00000000     0.00000000
  -15.9553184     0.00000000     0.00000000
  -15.9436479     0.00000000     0.00000000
  -15.9319773     0.00000000     0.00000000
  -15.9203068     0.00000000     0.00000000
  -15.9086362     0.00000000     0.00000000
  -15.8969657     0.00000000     0.00000000
  -15.8852951     0.00000000     0.00000000
  -15.8736245     0.00000000     0.00000000
  -15.8619540     0.00000000     0.00000000
  -15.8502834     0.00000000     0.00000000
  -15.8386129     0.00000000     0.00000000
  -15.8269423     0.00000000     0.00000000
  -15.8152718     0.00000000     0.00000000
  -15.8036012     0.00000000     0.00000000
  -15.7919306     0.00000000     0.00000000
  -15.7802601     0.00000000     0.00000000
  -15.7685895     0.00000000     0.00000000
  -15.7569190     0.00000000     0.00000000
  -15.7452484     0.00000000     0.00000000
  -15.7335779     0.00000000     0.00000000
  -15.7219073     0.00000000     0.00000000
  -15.7102367     0.00000000     0.00000000
  -15.6985662     0.00000000     0.00000000
  -15.6868956     0.00000000     0.00000000
  -15.6752251     0.00000000     0.00000000
  -15.6635545     0.00000000     0.00000000
  -15.6518840     0.00000000     0.00000000
  -15.6402134     0.00000000     0.00000000
  -15.6285428     0.00000000     0.00000000
  -15.6168723     0.00000000     0.00000000
  -15.6052017     0.00000000     0.00000000
  -15.5935312     0.00000000     0.00000000
  -15.5818606     0.00000000     0.00000000
  -15.5701901     0.00000000     0.00000000
  -15.5585195     0.00000000     0.00000000
  -15.5468489     0.00000000     0.00000000
  -15.5351784     0.00000000     0.00000000
  -15.5235078     0.00000000     0.00000000
  -15.5118373     0.00000000     0.00000000
  -15.5001667     0.00000000     0.00000000
  -15.4884962     0.00000000     0.00000000
  -15.4768256     0.00000000     0.00000000
  -15.4651551     0.00000000     0.00000000
  -15.4534845     0.00000000     0.00000000
  -15.4418139     0.00000000     0.00000000
  -15.4301434     0.00000000     0.00000000
  -15.4184728     0.00000000     0.00000000
  -15.4068023     0.00000000     0.00000000
  -15.3951317     0.00000000     0.00000000
  -15.3834612     0.00000000     0.00000000
  -15.3717906     0.00000000     0.00000000
  -15.3601200     0.00000000     0.00000000
  -15.3484495     0.00000000     0.00000000
  -15.3367789     0.00000000     0.00000000
  -15.3251084     0.00000000     0.00000000
  -15.3134378     0.00000000     0.00000000
  -15.3017673     0.00000000     0.00000000
  -15.2900967     0.00000000     0.00000000
  -15.2784261     0.00000000     0.00000000
  -15.2667556     0.00000000     0.00000000
  -15.2550850     0.00000000     0.00000000
  -15.2434145     0.00000000     0.00000000
  -15.2317439     0.00000000     0.00000000
  -15.2200734     0.00000000     0.00000000
  -15.2084028     0.00000000     0.00000000
  -15.1967322     0.00000000     0.00000000
  -15.1850617     0.00000000     0.00000000
  -15.1733911     0.00000000     0.00000000
  -15.1617206     0.00000000     0.00000000
  -15.1500500     0.00000000     0.00000000
  -15.1383795     0.00000000     0.00000000
  -15.1267089     0.00000000     0.00000000
  -15.1150383     0.00000000     0.00000000
  -15.1033678     0.00000000     0.00000000
  -15.0916972     0.00000000     0.00000000
  -15.0800267     0.00000000     0.00000000
  -15.0683561     0.00000000     0.00000000
  -15.0566856     0.00000000     0.00000000
  -15.0450150     0.00000000     0.00000000
  -15.0333444     0.00000000     0.00000000
  -15.0216739     0.00000000     0.00000000
  -15.0100033     0.00000000     0.00000000
  -14.9983328     0.00000000     0.00000000
  -14.9866622     0.00000000     0.00000000
  -14.9749917     0.00000000     0.00000000
  -14.9633211     0.00000000     0.00000000
  -14.9516506     0.00000000     0.00000000
  -14.9399800     0.00000000     0.00000000
  -14.9283094     0.00000000     0.00000000
  -14.9166389     0.00000000     0.00000000
  -14.9049683     0.00000000     0.00000000
  -14.8932978     0.00000000     0.00000000
  -14.8816272     0.00000000     0.00000000
  -14.8699567     0.00000000     0.00000000
  -14.8582861     0.00000000     0.00000000
  -14.8466155     0.00000000     0.00000000
  -14.8349450     0.00000000     0.00000000
  -14.8232744     0.00000000     0.00000000
  -14.8116039     0.00000000     0.00000000
  -14.7999333     0.00000000     0.00000000
  -14.7882628     0.00000000     0.00000000
  -14.7765922     0.00000000     0.00000000
  -14.7649216     0.00000000     0.00000000
  -14.7532511     0.00000000     0.00000000
  -14.7415805     0.00000000     0.00000000
  -14.7299100     0.00000000     0.00000000
  -14.7182394     0.00000000     0.00000000
  -14.7065689     0.00000000     0.00000000
  -14.6948983     0.00000000     0.00000000
  -14.6832277     0.00000000     0.00000000
  -14.6715572     0.00000000     0.00000000
  -14.6598866     0.00000000     0.00000000
  -14.6482161     0.00000000     0.00000000
  -14.6365455     0.00000000     0.00000000
  -14.6248750     0.00000000     0.00000000
  -14.6132044     0.00000000     0.00000000
  -14.6015338     0.00000000     0.00000000
  -14.5898633     0.00000000     0.00000000
  -14.5781927     0.00000000     0.00000000
  -14.5665222     0.00000000     0.00000000
  -14.5548516     0.00000000     0.00000000
  -14.5431811     0.00000000     0.00000000
  -14.5315105     0.00000000     0.00000000
  -14.5198399     0.00000000     0.00000000
  -14.5081694     0.00000000     0.00000000
  -14.4964988     0.00000000     0.00000000
  -14.4848283     0.00000000     0.00000000
  -14.4731577     0.00000000     0.00000000
  -14.4614872     0.00000000     0.00000000
  -14.4498166     0.00000000     0.00000000
  -14.4381460     0.00000000     0.00000000
  -14.4264755     0.00000000     0.00000000
  -14.4148049     0.00000000     0.00000000
  -14.4031344     0.00000000     0.00000000
  -14.3914638     0.00000000     0.00000000
  -14.3797933     0.00000000     0.00000000
  -14.3681227     0.00000000     0.00000000
  -14.3564522     0.00000000     0.00000000
  -14.3447816     0.00000000     0.00000000
  -14.3331110     0.00000000     0.00000000
  -14.3214405     0.00000000     0.00000000
  -14.3097699     0.00000000     0.00000000
  -14.2980994     0.00000000     0.00000000
  -14.2864288     0.00000000     0.00000000
  -14.2747583     0.00000000     0.00000000
  -14.2630877     0.00000000     0.00000000
  -14.2514171     0.00000000     0.00000000
  -14.2397466     0.00000000     0.00000000
  -14.2280760     0.00000000     0.00000000
  -14.2164055     0.00000000     0.00000000
  -14.2047349     0.00000000     0.00000000
  -14.1930644     0.00000000     0.00000000
  -14.1813938     0.00000000     0.00000000
  -14.1697232     0.00000000     0.00000000
  -14.1580527     0.00000001     0.00000000
  -14.1463821     0.00000002     0.00000000
  -14.1347116     0.00000004     0.00000000
  -14.1230410     0.00000009     0.00000001
  -14.1113705     0.00000019     0.00000001
  -14.0996999     0.00000037     0.00000003
  -14.0880293     0.00000070     0.00000006
  -14.0763588     0.00000131     0.00000013
  -14.0646882     0.00000238     0.00000026
  -14.0530177     0.00000422     0.00000051
  -14.0413471     0.00000729     0.00000097
  -14.0296766     0.00001226     0.00000181
  -14.0180060     0.00002013     0.00000329
  -14.0063354     0.00003226     0.00000582
  -13.9946649     0.00005047     0.00001004
  -13.9829943     0.00007713     0.00001690
  -13.9713238     0.00011523     0.00002773
  -13.9596532     0.00016841     0.00004441
  -13.9479827     0.00024094     0.00006941
  -13.9363121     0.00033775     0.00010595
  -13.9246415     0.00046428     0.00015805
  -13.9129710     0.00062646     0.00023055
  -13.9013004     0.00083053     0.00032913
  -13.8896299     0.00108296     0.00046024
  -13.8779593     0.00139031     0.00063098
  -13.8662888     0.00175918     0.00084899
  -13.8546182     0.00219618     0.00112229
  -13.8429476     0.00270799     0.00145918
  -13.8312771     0.00330156     0.00186812
  -13.8196065     0.00398433     0.00235769
  -13.8079360     0.00476456     0.00293652
  -13.7962654     0.00565167     0.00361336
  -13.7845949     0.00665637     0.00439709
  -13.7729243     0.00779053     0.00529676
  -13.7612538     0.00906658     0.00632161
  -13.7495832     0.01049626     0.00748106
  -13.7379126     0.01208898     0.00878451
  -13.7262421     0.01384986     0.01024092
  -13.7145715     0.01577788     0.01185803
  -13.7029010     0.01786481     0.01364128
  -13.6912304     0.02009523     0.01559240
  -13.6795599     0.02244802     0.01770798
  -13.6678893     0.02489902     0.01997825
  -13.6562187     0.02742438     0.02238669
  -13.6445482     0.03000345     0.02491055
  -13.6328776     0.03262023     0.02752263
  -13.6212071     0.03526241     0.03019387
  -13.6095365     0.03791792     0.03289619
  -13.5978660     0.04056948     0.03560480
  -13.5861954     0.04318872     0.03829880
  -13.5745248     0.04573174     0.04095980
  -13.5628543     0.04813798     0.04356841
  -13.5511837     0.05033366     0.04609956
  -13.5395132     0.05223963     0.04851805
  -13.5278426     0.05378231     0.05077622
  -13.5161721     0.05490528     0.05281498
  -13.5045015     0.05557860     0.05456900
  -13.4928309     0.05580344     0.05597537
  -13.4811604     0.05561064     0.05698396
  -13.4694898     0.05505375     0.05756701
  -13.4578193     0.05419827     0.05772532
  -13.4461487     0.05311024     0.05748929
  -13.4344782     0.05184705     0.05691428
  -13.4228076     0.05045316     0.05607148
  -13.4111370     0.04896134     0.05503674
  -13.3994665     0.04739898     0.05388018
  -13.3877959     0.04579735     0.05265943
  -13.3761254     0.04420100     0.05141805
  -13.3644548     0.04267451     0.05018923
  -13.3527843     0.04130466     0.04900334
  -13.3411137     0.04019699     0.04789686
  -13.3294431     0.03946715     0.04691999
  -13.3177726     0.03922834     0.04614037
  -13.3061020     0.03957681     0.04564178
  -13.2944315     0.04057772     0.04551734
  -13.2827609     0.04225353     0.04585842
  -13.2710904     0.04457681     0.04674100
  -13.2594198     0.04746896     0.04821192
  -13.2477492     0.05080530     0.05027738
  -13.2360787     0.05442645     0.05289583
  -13.2244081     0.05815438     0.05597688
  -13.2127376     0.06181082     0.05938679
  -13.2010670     0.06523470     0.06296022
  -13.1893965     0.06829531     0.06651666
  -13.1777259     0.07089858     0.06987891
  -13.1660554     0.07298527     0.07289037
  -13.1543848     0.07452193     0.07542780
  -13.1427142     0.07548753     0.07740710
  -13.1310437     0.07585981     0.07878123
  -13.1193731     0.07560576     0.07953114
  -13.1077026     0.07467971     0.07965278
  -13.0960320     0.07303029     0.07914407
  -13.0843615     0.07061499     0.07799608
  -13.0726909     0.06741883     0.07619142
  -13.0610203     0.06347235     0.07371074
  -13.0493498     0.05886383     0.07054599
  -13.0376792     0.05374234     0.06671680
  -13.0260087     0.04831005     0.06228542
  -13.0143381     0.04280501     0.05736575
  -13.0026676     0.03747758     0.05212342
  -12.9909970     0.03256499     0.04676607
  -12.9793264     0.02826846     0.04152533
  -12.9676559     0.02473663     0.03663390
  -12.9559853     0.02205722     0.03230196
  -12.9443148     0.02025733     0.02869723
  -12.9326442     0.01931097     0.02593164
  -12.9209737     0.01915163     0.02405638
  -12.9093031     0.01968703     0.02306491
  -12.8976325     0.02081340     0.02290257
  -12.8859620     0.02242723     0.02348024
  -12.8742914     0.02443293     0.02468916
  -12.8626209     0.02674619     0.02641451
  -12.8509503     0.02929316     0.02854573
  -12.8392798     0.03200665     0.03098268
  -12.8276092     0.03482083     0.03363739
  -12.8159386     0.03766625     0.03643222
  -12.8042681     0.04046666     0.03929574
  -12.7925975     0.04313874     0.04215802
  -12.7809270     0.04559521     0.04494689
  -12.7692564     0.04775076     0.04758645
  -12.7575859     0.04952977     0.04999845
  -12.7459153     0.05087416     0.05210639
  -12.7342447     0.05174992     0.05384148
  -12.7225742     0.05215079     0.05514927
  -12.7109036     0.05209841     0.05599538
  -12.6992331     0.05163879     0.05636909
  -12.6875625     0.05083564     0.05628408
  -12.6758920     0.04976152     0.05577588
  -12.6642214     0.04848812     0.05489652
  -12.6525509     0.04707711     0.05370718
  -12.6408803     0.04557286     0.05226997
  -12.6292097     0.04399824     0.05064012
  -12.6175392     0.04235423     0.04885992
  -12.6058686     0.04062366     0.04695551
  -12.5941981     0.03877860     0.04493700
  -12.5825275     0.03679041     0.04280236
  -12.5708570     0.03464078     0.04054435
  -12.5591864     0.03233162     0.03815941
  -12.5475158     0.02989210     0.03565684
  -12.5358453     0.02738113     0.03306643
  -12.5241747     0.02488483     0.03044280
  -12.5125042     0.02250915     0.02786527
  -12.5008336     0.02036900     0.02543306
  -12.4891631     0.01857560     0.02325634
  -12.4774925     0.01722429     0.02144464
  -12.4658219     0.01638450     0.02009453
  -12.4541514     0.01609325     0.01927851
  -12.4424808     0.01635280     0.01903685
  -12.4308103     0.01713223     0.01937329
  -12.4191397     0.01837205     0.02025499
  -12.4074692     0.01999083     0.02161606
  -12.3957986     0.02189250     0.02336392
  -12.3841280     0.02397306     0.02538693
  -12.3724575     0.02612609     0.02756235
  -12.3607869     0.02824665     0.02976355
  -12.3491164     0.03023373     0.03186597
  -12.3374458     0.03199181     0.03375190
  -12.3257753     0.03343247     0.03531427
  -12.3141047     0.03447660     0.03646012
  -12.3024341     0.03505789     0.03711407
  -12.2907636     0.03512768     0.03722225
  -12.2790930     0.03466064     0.03675633
  -12.2674225     0.03366026     0.03571738
  -12.2557519     0.03216316     0.03413850
  -12.2440814     0.03024079     0.03208573
  -12.2324108     0.02799785     0.02965622
  -12.2207402     0.02556706     0.02697373
  -12.2090697     0.02310079     0.02418153
  -12.1973991     0.02076040     0.02143354
  -12.1857286     0.01870479     0.01888479
  -12.1740580     0.01707958     0.01668232
  -12.1623875     0.01600808     0.01495754
  -12.1507169     0.01558507     0.01382064
  -12.1390463     0.01587358     0.01335724
  -12.1273758     0.01690455     0.01362685
  -12.1157052     0.01867890     0.01466259
  -12.1040347     0.02117129     0.01647159
  -12.0923641     0.02433461     0.01903534
  -12.0806936     0.02810462     0.02230990
  -12.0690230     0.03240397     0.02622610
  -12.0573525     0.03714525     0.03069026
  -12.0456819     0.04223293     0.03558614
  -12.0340113     0.04756413     0.04077884
  -12.0223408     0.05302889     0.04612106
  -12.0106702     0.05851043     0.05146161
  -11.9989997     0.06388634     0.05665552
