#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    1.8218218     0.06580842     0.06076143
    1.8618619     0.07298260     0.07022528
    1.9019019     0.06724403     0.06476817
    1.9419419     0.05548487     0.04925602
    1.9819820     0.04824307     0.03691079
    2.0220220     0.05155741     0.03630171
    2.0620621     0.06301995     0.04532127
    2.1021021     0.07501406     0.05687413
    2.1421421     0.08166444     0.06683697
    2.1821822     0.08190165     0.07494777
    2.2222222     0.07748221     0.08037845
    2.2622623     0.07069171     0.08046574
    2.3023023     0.06409824     0.07420459
    2.3423423     0.05972961     0.06385503
    2.3823824     0.05713868     0.05226545
    2.4224224     0.05416340     0.04162703
    2.4624625     0.04883806     0.03431738
    2.5025025     0.03958482     0.03062011
    2.5425425     0.02685918     0.02692178
    2.5825826     0.01449100     0.02015386
    2.6226226     0.00634042     0.01192395
    2.6626627     0.00317926     0.00593909
    2.7027027     0.00436242     0.00433513
    2.7427427     0.01015464     0.00787284
    2.7827828     0.02028134     0.01630390
    2.8228228     0.03107475     0.02622736
    2.8628629     0.03749125     0.03155046
    2.9029029     0.03924807     0.03024232
    2.9429429     0.04147119     0.02915680
    2.9829830     0.04830099     0.03787954
    3.0230230     0.05930543     0.05763032
    3.0630631     0.07098941     0.07881620
    3.1031031     0.07770885     0.09015386
    3.1431431     0.07376303     0.08766626
    3.1831832     0.05911857     0.07453966
    3.2232232     0.04091443     0.05673413
    3.2632633     0.02683378     0.04005960
    3.3033033     0.01938281     0.02875077
    3.3433433     0.01788422     0.02531253
    3.3833834     0.02332119     0.03044867
    3.4234234     0.03779521     0.04149002
    3.4634635     0.05802886     0.05184693
    3.5035035     0.07290274     0.05584143
    3.5435435     0.07232518     0.05404358
    3.5835836     0.05717987     0.04972186
    3.6236236     0.03696912     0.04306560
    3.6636637     0.02025481     0.03403613
    3.7037037     0.01002902     0.02559956
    3.7437437     0.00541475     0.01992819
    3.7837838     0.00502482     0.01664013
    3.8238238     0.00889668     0.01627330
    3.8638639     0.01776007     0.02065797
    3.9039039     0.03042289     0.02894123
    3.9439439     0.04229995     0.03631123
    3.9839840     0.04773055     0.03774865
    4.0240240     0.04454948     0.03207862
    4.0640641     0.03555019     0.02246873
    4.1041041     0.02535571     0.01415314
    4.1441441     0.01775439     0.01148210
    4.1841842     0.01520588     0.01553267
    4.2242242     0.01747512     0.02326355
    4.2642643     0.02086959     0.02945165
    4.3043043     0.02161669     0.03084924
    4.3443443     0.02010904     0.02813809
    4.3843844     0.01981142     0.02340924
    4.4244244     0.02246358     0.01774373
    4.4644645     0.02644197     0.01200608
    4.5045045     0.02908220     0.00779559
    4.5445445     0.02886611     0.00662825
    4.5845846     0.02659783     0.00890948
    4.6246246     0.02561349     0.01357316
    4.6646647     0.02874325     0.01864293
    4.7047047     0.03446318     0.02295551
    4.7447447     0.03836650     0.02707426
    4.7847848     0.03818169     0.03154304
    4.8248248     0.03585409     0.03531287
    4.8648649     0.03579255     0.03797949
    4.9049049     0.04104228     0.04220867
    4.9449449     0.05002145     0.05017908
    4.9849850     0.05848089     0.05870192
    5.0250250     0.06519055     0.06231957
    5.0650651     0.07336145     0.06038853
    5.1051051     0.08544725     0.05770577
    5.1451452     0.09828209     0.05966592
    5.1851852     0.10472277     0.06851290
    5.2252252     0.09892114     0.08157268
    5.2652653     0.08083091     0.09285947
    5.3053053     0.05857517     0.09864936
    5.3453453     0.04443129     0.09940007
    5.3853854     0.04506782     0.09663059
    5.4254254     0.05656205     0.09148189
    5.4654655     0.06940779     0.08357597
    5.5055055     0.07741392     0.07073069
    5.5455455     0.08226889     0.05386118
    5.5855856     0.08884922     0.03979215
    5.6256256     0.09523559     0.03621995
    5.6656657     0.09234525     0.04578454
    5.7057057     0.07778477     0.06479299
    5.7457458     0.06303009     0.08519743
    5.7857858     0.05970732     0.09789460
    5.8258258     0.06472092     0.09699804
    5.8658659     0.06650985     0.08422846
    5.9059059     0.06224214     0.06924427
    5.9459459     0.06007248     0.06229573
    5.9859860     0.06418566     0.06477276
    6.0260260     0.06688872     0.06815915
    6.0660661     0.05946934     0.06308410
    6.1061061     0.04349405     0.04861133
    6.1461461     0.02698226     0.03152864
    6.1861862     0.01522785     0.01832512
    6.2262262     0.00916816     0.01108614
    6.2662663     0.00902807     0.00947933
    6.3063063     0.01596522     0.01261690
    6.3463464     0.02927848     0.01882062
    6.3863864     0.04287155     0.02564343
    6.4264264     0.04850323     0.03103044
    6.4664665     0.04509821     0.03451330
    6.5065065     0.04062070     0.03661762
    6.5465466     0.04156778     0.03675341
    6.5865866     0.04532419     0.03404679
    6.6266266     0.04629324     0.03109614
    6.6666667     0.04410472     0.03293507
    6.7067067     0.04095825     0.04096822
    6.7467467     0.03637338     0.05114361
    6.7867868     0.03044492     0.05804569
    6.8268268     0.02824409     0.05884885
    6.8668669     0.03634121     0.05563174
    6.9069069     0.05572981     0.05475739
    6.9469470     0.07868360     0.06007758
    6.9869870     0.09320215     0.06715008
    7.0270270     0.09190347     0.06793900
    7.0670671     0.07625673     0.05936627
    7.1071071     0.05388952     0.04502287
    7.1471472     0.03454527     0.03145742
    7.1871872     0.02582479     0.02395167
    7.2272272     0.02814559     0.02395318
    7.2672673     0.03387391     0.02930744
    7.3073073     0.03430874     0.03564525
    7.3473473     0.02852008     0.03847087
    7.3873874     0.02351705     0.03672630
    7.4274274     0.02526305     0.03368681
    7.4674675     0.03202949     0.03309645
    7.5075075     0.03792737     0.03577423
    7.5475475     0.04034081     0.04028860
    7.5875876     0.04116724     0.04615367
    7.6276276     0.04332852     0.05464167
    7.6676677     0.04958130     0.06456071
    7.7077077     0.06226670     0.07048496
    7.7477478     0.07962401     0.06875705
    7.7877878     0.09323495     0.06239333
    7.8278278     0.09476853     0.05720359
    7.8678679     0.08621831     0.05505212
    7.9079079     0.07743426     0.05462025
    7.9479479     0.07250479     0.05813541
    7.9879880     0.06600518     0.07037674
    8.0280280     0.05456324     0.08803716
    8.0680681     0.04371707     0.09759864
    8.1081081     0.03974978     0.08937809
    8.1481482     0.04144936     0.06783556
    8.1881882     0.04348357     0.04428231
    8.2282282     0.04324259     0.02621948
    8.2682683     0.04213375     0.01629302
    8.3083083     0.04406178     0.01533818
    8.3483484     0.05301291     0.02338742
    8.3883884     0.06865366     0.03967254
    8.4284284     0.08460426     0.06232630
    8.4684685     0.09223704     0.08676597
    8.5085085     0.08735091     0.10414956
    8.5485485     0.07548549     0.10486150
    8.5885886     0.06784621     0.08755521
    8.6286286     0.06944547     0.06278070
    8.6686687     0.07512255     0.04421055
    8.7087087     0.07682082     0.03900923
    8.7487488     0.07089100     0.04711979
    8.7887888     0.05980966     0.06292449
    8.8288288     0.04914095     0.07669693
    8.8688689     0.04330811     0.08157537
    8.9089089     0.04410938     0.08000271
    8.9489490     0.05109506     0.07937498
    8.9889890     0.06174860     0.08251988
    9.0290290     0.07207303     0.08460222
    9.0690691     0.07854506     0.07859241
    9.1091091     0.08020662     0.06307890
    9.1491491     0.07759047     0.04409507
    9.1891892     0.06952339     0.02915624
    9.2292292     0.05441609     0.02119440
    9.2692693     0.03560270     0.01916368
    9.3093093     0.02159106     0.02291594
    9.3493494     0.01998561     0.03521754
    9.3893894     0.03240313     0.05743183
    9.4294294     0.05288599     0.08291915
    9.4694695     0.07039623     0.09767049
    9.5095095     0.07666893     0.09255546
    9.5495496     0.07292148     0.07517694
    9.5895896     0.06763914     0.06456884
    9.6296296     0.06876271     0.07201070
    9.6696697     0.07865817     0.09024588
    9.7097097     0.09423055     0.10420604
    9.7497497     0.10951896     0.10766366
    9.7897898     0.11911272     0.10399767
    9.8298298     0.12114152     0.09695966
    9.8698699     0.11681295     0.08738477
    9.9099099     0.10631594     0.07416948
    9.9499500     0.08769090     0.05612847
    9.9899900     0.06244669     0.03629128
   10.0300300     0.03882605     0.02250413
   10.0700701     0.02530417     0.02149842
   10.1101101     0.02326248     0.03390153
   10.1501502     0.02856808     0.05363309
   10.1901902     0.03741841     0.07015925
   10.2302302     0.04701700     0.07433746
   10.2702703     0.05235577     0.06512268
   10.3103103     0.04897468     0.04942209
   10.3503504     0.04017421     0.03531161
   10.3903904     0.03496893     0.02743416
   10.4304304     0.03772535     0.02729079
   10.4704705     0.04540986     0.03518827
   10.5105105     0.05491265     0.05171910
   10.5505506     0.06757051     0.07514203
   10.5905906     0.08463062     0.09618545
   10.6306306     0.10125839     0.10231312
   10.6706707     0.10876914     0.09092636
   10.7107107     0.10301003     0.07140835
   10.7507508     0.08787122     0.05298898
   10.7907908     0.07054570     0.03901437
   10.8308308     0.05616180     0.03229876
   10.8708709     0.04766246     0.03620809
   10.9109109     0.04819693     0.04885338
   10.9509510     0.06025673     0.06218726
   10.9909910     0.08028862     0.06844344
   11.0310310     0.09644299     0.06558243
   11.0710711     0.09757357     0.05827179
   11.1111111     0.08501460     0.05593565
   11.1511512     0.07155564     0.06650763
   11.1911912     0.06958073     0.08732733
   11.2312312     0.08153703     0.10331910
   11.2712713     0.09744162     0.09962058
   11.3113113     0.10081420     0.07689224
   11.3513514     0.08383307     0.05055959
   11.3913914     0.05646118     0.03579704
   11.4314314     0.03504259     0.03548574
   11.4714715     0.02590073     0.04088983
   11.5115115     0.02522721     0.04275386
   11.5515516     0.02934663     0.04115583
   11.5915916     0.03799983     0.04281306
   11.6316316     0.05018874     0.05162586
   11.6716717     0.06397616     0.06555953
   11.7117117     0.07890580     0.07844598
   11.7517518     0.09155494     0.08153043
   11.7917918     0.09276798     0.06935360
   11.8318318     0.07765809     0.04720449
   11.8718719     0.05316920     0.02752958
   11.9119119     0.03040523     0.01836388
   11.9519520     0.01527900     0.01932824
   11.9919920     0.00846150     0.02622904
   12.0320320     0.00968697     0.03416754
   12.0720721     0.01980297     0.03838105
   12.1121121     0.03807542     0.03752090
   12.1521522     0.05791474     0.03502150
   12.1921922     0.06892094     0.03386843
   12.2322322     0.06688085     0.03278691
   12.2722723     0.06036017     0.03082107
   12.3123123     0.06249588     0.03277536
   12.3523524     0.07565862     0.04619767
   12.3923924     0.09011982     0.07224292
   12.4324324     0.09849495     0.10109059
   12.4724725     0.10186391     0.11912023
   12.5125125     0.09999856     0.12029798
   12.5525526     0.08794733     0.10821003
   12.5925926     0.06629000     0.09026568
   12.6326326     0.04500820     0.07330045
   12.6726727     0.03372961     0.06117436
   12.7127127     0.03419319     0.05447929
   12.7527528     0.04322138     0.05313860
   12.7927928     0.05800431     0.05755496
   12.8328328     0.07656576     0.06705554
   12.8728729     0.09474218     0.07795734
   12.9129129     0.10551692     0.08365713
   12.9529530     0.10394212     0.08025683
   12.9929930     0.09309592     0.07354535
   13.0330330     0.08432181     0.07604304
   13.0730731     0.08822987     0.09324321
   13.1131131     0.10206150     0.11369189
   13.1531532     0.11131962     0.11763817
   13.1931932     0.10891816     0.09808637
   13.2332332     0.10452855     0.06874437
   13.2732733     0.10906175     0.04949918
   13.3133133     0.11769613     0.05010549
   13.3533534     0.11466968     0.06727126
   13.3933934     0.09250077     0.08915298
   13.4334334     0.06172612     0.10319453
   13.4734735     0.04098652     0.10591359
   13.5135135     0.04231659     0.10349267
   13.5535536     0.06571894     0.10091993
   13.5935936     0.09975400     0.09612277
   13.6336336     0.12649348     0.08662114
   13.6736737     0.13433889     0.07611555
   13.7137137     0.12781548     0.07210883
   13.7537538     0.12082029     0.08083670
   13.7937938     0.12224113     0.10369572
   13.8338338     0.13027514     0.13241079
   13.8738739     0.13720016     0.15059466
   13.9139139     0.13621778     0.14970395
   13.9539540     0.12373651     0.14078002
   13.9939940     0.09985907     0.14094858
   14.0340340     0.07181849     0.15121161
   14.0740741     0.05391940     0.15582052
   14.1141141     0.05690635     0.14280087
   14.1541542     0.07647290     0.11805924
   14.1941942     0.09678207     0.09533208
   14.2342342     0.10602637     0.07952032
   14.2742743     0.10356505     0.06821209
   14.3143143     0.09334030     0.06152160
   14.3543544     0.07885971     0.06182605
   14.3943944     0.06390508     0.06943504
   14.4344344     0.05226102     0.08083495
   14.4744745     0.04748046     0.08892630
   14.5145145     0.05209377     0.08907086
   14.5545546     0.06321406     0.08408509
   14.5945946     0.07179281     0.07809905
   14.6346346     0.07029891     0.07068441
   14.6746747     0.05921418     0.06191345
   14.7147147     0.04557074     0.05603308
   14.7547548     0.03793294     0.05560992
   14.7947948     0.04158694     0.05785514
   14.8348348     0.05645031     0.05922905
   14.8748749     0.07975070     0.05894285
   14.9149149     0.10748686     0.05814573
   14.9549550     0.13077989     0.06073878
   14.9949950     0.13702853     0.07230394
   15.0350350     0.12161282     0.09167329
   15.0750751     0.09598280     0.10650035
   15.1151151     0.07856804     0.10583290
   15.1551552     0.07837154     0.09708224
   15.1951952     0.09117419     0.10077886
   15.2352352     0.11032528     0.12505352
   15.2752753     0.13272563     0.15451693
   15.3153153     0.15148168     0.16846855
   15.3553554     0.15456702     0.16019483
   15.3953954     0.13736260     0.13569487
   15.4354354     0.10852174     0.10489856
   15.4754755     0.08066462     0.07696981
   15.5155155     0.06118922     0.05724790
   15.5555556     0.05191904     0.04686026
   15.5955956     0.05110756     0.04487310
   15.6356356     0.05411885     0.04865341
   15.6756757     0.05574099     0.05392297
   15.7157157     0.05445995     0.05784805
   15.7557558     0.05678602     0.06298329
   15.7957958     0.07645529     0.07781426
   15.8358358     0.12105419     0.10909412
   15.8758759     0.17442091     0.14894950
   15.9159159     0.20245119     0.17537433
   15.9559560     0.18889161     0.17297138
   15.9959960     0.15653536     0.14900592
   16.0360360     0.13835552     0.12479598
   16.0760761     0.13878975     0.11545983
   16.1161161     0.13810152     0.11874155
   16.1561562     0.12263093     0.12050780
   16.1961962     0.09686985     0.11336920
   16.2362362     0.07620310     0.10869175
   16.2762763     0.07763164     0.12222226
   16.3163163     0.10593385     0.14866745
   16.3563564     0.14101561     0.16198202
   16.3963964     0.15147640     0.14695063
   16.4364364     0.12845270     0.11986062
   16.4764765     0.09522555     0.10616184
   16.5165165     0.07955566     0.10838993
   16.5565566     0.08746343     0.11010014
   16.5965966     0.10528490     0.10203338
   16.6366366     0.11633586     0.09165704
   16.6766767     0.11326957     0.09162766
   16.7167167     0.10213167     0.10574709
   16.7567568     0.09638604     0.12524844
   16.7967968     0.10347772     0.13821465
   16.8368368     0.11752742     0.14166161
   16.8768769     0.12644388     0.14160527
   16.9169169     0.12467846     0.14448004
   16.9569570     0.11840779     0.15325974
   16.9969970     0.12097687     0.16602347
   17.0370370     0.14099770     0.17179821
   17.0770771     0.16930263     0.15632550
   17.1171171     0.18320937     0.12033117
   17.1571572     0.16920995     0.08471017
   17.1971972     0.13626508     0.07215811
   17.2372372     0.10746236     0.08852391
   17.2772773     0.10212934     0.12149191
   17.3173173     0.12013639     0.15250791
   17.3573574     0.14170384     0.17000930
   17.3973974     0.14816490     0.17318574
   17.4374374     0.14082952     0.16717741
   17.4774775     0.13390747     0.15863670
   17.5175175     0.13617496     0.15324269
   17.5575576     0.14752608     0.15217885
   17.5975976     0.16232395     0.15048276
   17.6376376     0.16834990     0.14200387
   17.6776777     0.15660773     0.12614054
   17.7177177     0.13610111     0.10807710
   17.7577578     0.12488358     0.09489882
   17.7977978     0.12823563     0.09246136
   17.8378378     0.13628094     0.10134955
   17.8778779     0.13766983     0.11504125
   17.9179179     0.13010261     0.12650596
   17.9579580     0.12255002     0.13406958
   17.9979980     0.12613058     0.13547399
   18.0380380     0.13907018     0.12509533
   18.0780781     0.14711297     0.10636654
   18.1181181     0.14146980     0.09692962
   18.1581582     0.12827074     0.11057288
   18.1981982     0.11841685     0.13858201
   18.2382382     0.11506629     0.15725014
   18.2782783     0.11498122     0.15353955
   18.3183183     0.11661403     0.13532028
   18.3583584     0.11771709     0.11503994
   18.3983984     0.10951732     0.09476274
   18.4384384     0.08655359     0.07348350
   18.4784785     0.05933104     0.05882112
   18.5185185     0.04645224     0.06143366
   18.5585586     0.05719398     0.08306469
   18.5985986     0.08599020     0.11580436
   18.6386386     0.11851835     0.14714583
   18.6786787     0.14033946     0.16393727
   18.7187187     0.14446231     0.16113120
   18.7587588     0.13540696     0.14864862
   18.7987988     0.12450293     0.14049125
   18.8388388     0.11897451     0.13793118
   18.8788789     0.11757877     0.13213016
   18.9189189     0.11625114     0.12088201
   18.9589590     0.11422553     0.11283943
   18.9989990     0.11304267     0.11338249
   19.0390390     0.11100000     0.11498381
   19.0790791     0.10289311     0.10700420
   19.1191191     0.08800408     0.08881467
   19.1591592     0.07403311     0.06987341
   19.1991992     0.06893180     0.06283671
   19.2392392     0.07362008     0.07520755
   19.2792793     0.08519824     0.09999458
   19.3193193     0.10002623     0.11758866
   19.3593594     0.11273543     0.11420423
   19.3993994     0.11969210     0.09501199
   19.4394394     0.12167298     0.07394317
   19.4794795     0.11884661     0.05725696
   19.5195195     0.10993836     0.04361001
   19.5595596     0.09781348     0.03311910
   19.5995996     0.08783799     0.02872326
   19.6396396     0.08227338     0.03247327
   19.6796797     0.08199156     0.04611727
   19.7197197     0.09070696     0.07304770
   19.7597598     0.11195630     0.11218464
   19.7997998     0.14010518     0.14917943
   19.8398398     0.15814544     0.16357838
   19.8798799     0.15073821     0.14903738
   19.9199199     0.11953192     0.12053681
   19.9599600     0.08291475     0.10128456
   20.0000000     0.06375717     0.10624310
