#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   4,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   5,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   6,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
   -4.9449449     0.71128586     0.41317409
   -4.9049049     0.74371091     0.42025552
   -4.8648649     0.78546710     0.47687860
   -4.8248248     0.87384268     0.62934110
   -4.7847848     0.96155669     0.90416435
   -4.7447447     0.93434362     1.20638558
   -4.7047047     0.76809639     1.34208258
   -4.6646647     0.60159956     1.20829170
   -4.6246246     0.59282642     0.91352415
   -4.5845846     0.73700451     0.66123049
   -4.5445445     0.87778232     0.56375142
   -4.5045045     0.89000487     0.59552315
   -4.4644645     0.80095513     0.66747571
   -4.4244244     0.71357279     0.71935897
   -4.3843844     0.66808696     0.75912965
   -4.3443443     0.63401706     0.81495860
   -4.3043043     0.61082413     0.86894097
   -4.2642643     0.65671578     0.88019395
   -4.2242242     0.79417646     0.85570468
   -4.1841842     0.95225787     0.84637003
   -4.1441441     1.03155662     0.88021128
   -4.1041041     0.98154099     0.93646518
   -4.0640641     0.81328069     0.97451710
   -4.0240240     0.58583114     0.95862002
   -3.9839840     0.38255953     0.87217083
   -3.9439439     0.27841555     0.72809059
   -3.9039039     0.33044865     0.56386321
   -3.8638639     0.56777982     0.44584495
   -3.8238238     0.94233035     0.45244684
   -3.7837838     1.30696651     0.58509391
   -3.7437437     1.50636934     0.71895920
   -3.7037037     1.52038809     0.72554368
   -3.6636637     1.47693711     0.63034633
   -3.6236236     1.48043120     0.56601638
   -3.5835836     1.47858357     0.59610354
   -3.5435435     1.36272908     0.68492477
   -3.5035035     1.15594139     0.81970048
   -3.4634635     1.01397938     1.03625208
   -3.4234234     1.03841379     1.29252401
   -3.3833834     1.18447148     1.43867897
   -3.3433433     1.36333908     1.38857923
   -3.3033033     1.50386620     1.23613180
   -3.2632633     1.52422244     1.15888507
   -3.2232232     1.40395737     1.25992187
   -3.1831832     1.25984290     1.47178978
   -3.1431431     1.22030227     1.60599403
   -3.1031031     1.27111165     1.57644747
   -3.0630631     1.31292644     1.49167751
   -3.0230230     1.30546833     1.42647040
   -2.9829830     1.27708788     1.28236205
   -2.9429429     1.23903806     1.01100235
   -2.9029029     1.15776982     0.79604583
   -2.8628629     1.00676265     0.86715326
   -2.8228228     0.82319817     1.21096016
   -2.7827828     0.71034315     1.55792331
   -2.7427427     0.76955214     1.67686737
   -2.7027027     1.00017498     1.60331658
   -2.6626627     1.25502654     1.48208621
   -2.6226226     1.34244064     1.32419516
   -2.5825826     1.21973281     1.08026377
   -2.5425425     1.02859188     0.82210976
   -2.5025025     0.90685192     0.70728992
   -2.4624625     0.86742350     0.80024578
   -2.4224224     0.87629712     0.97301084
   -2.3823824     0.92939835     1.02365991
   -2.3423423     1.03509893     0.90977390
   -2.3023023     1.17223307     0.77569558
   -2.2622623     1.27116238     0.73496139
   -2.2222222     1.27280083     0.74639742
   -2.1821822     1.21633096     0.72327475
   -2.1421421     1.20334029     0.67471136
   -2.1021021     1.26314497     0.71158681
   -2.0620621     1.30098095     0.93152766
   -2.0220220     1.20170387     1.29852269
   -1.9819820     0.96393864     1.64048952
   -1.9419419     0.71670524     1.78037467
   -1.9019019     0.61227094     1.66739262
   -1.8618619     0.68271032     1.38280746
   -1.8218218     0.79682666     1.06225381
   -1.7817818     0.80491187     0.83671540
   -1.7417417     0.71377495     0.78808844
   -1.7017017     0.66116309     0.89293120
   -1.6616617     0.75711572     1.02453220
   -1.6216216     0.99051529     1.06453638
   -1.5815816     1.21940727     1.01159336
   -1.5415415     1.26444692     0.94652016
   -1.5015015     1.10722026     0.91072213
   -1.4614615     0.93702852     0.85849563
   -1.4214214     0.92955553     0.73528223
   -1.3813814     1.06315565     0.58353238
   -1.3413413     1.19142109     0.53259429
   -1.3013013     1.22357493     0.67441021
   -1.2612613     1.18658917     0.96020525
   -1.2212212     1.13555980     1.21873421
   -1.1811812     1.06634354     1.30032392
   -1.1411411     0.94654980     1.20158765
   -1.1011011     0.80965697     1.01385329
   -1.0610611     0.77672412     0.80521704
   -1.0210210     0.95506674     0.61794321
   -0.9809810     1.31033682     0.50083356
   -0.9409409     1.64219017     0.46778239
   -0.9009009     1.72359268     0.47391539
   -0.8608609     1.51070402     0.46888711
   -0.8208208     1.19126347     0.45534586
   -0.7807808     0.99483234     0.50261823
   -0.7407407     0.98240855     0.72193452
   -0.7007007     1.02977053     1.18712047
   -0.6606607     0.97163064     1.80363916
   -0.6206206     0.75178284     2.28540325
   -0.5805806     0.46224996     2.36948027
   -0.5405405     0.24371622     2.06094979
   -0.5005005     0.17097764     1.60030361
   -0.4604605     0.24915926     1.19805291
   -0.4204204     0.45357000     0.88333645
   -0.3803804     0.71347313     0.61575349
   -0.3403403     0.90939968     0.41864705
   -0.3003003     0.96239037     0.34166469
   -0.2602603     0.90953218     0.37289627
   -0.2202202     0.86508662     0.44793812
   -0.1801802     0.92824254     0.51935747
   -0.1401401     1.09972274     0.58108135
   -0.1001001     1.25738154     0.63920492
   -0.0600601     1.27020823     0.70734687
   -0.0200200     1.13777658     0.82158876
    0.0200200     0.95512904     0.99802590
    0.0600601     0.80256983     1.18170725
    0.1001001     0.72459971     1.27559736
    0.1401401     0.72385019     1.20859524
    0.1801802     0.75783046     0.98711416
    0.2202202     0.81082147     0.71672117
    0.2602603     0.92195570     0.55141371
    0.3003003     1.08908180     0.57559564
    0.3403403     1.21652805     0.73704465
    0.3803804     1.20040356     0.91018870
    0.4204204     1.02086236     1.00372092
    0.4604605     0.74977996     0.99988295
    0.5005005     0.50249599     0.93369126
    0.5405405     0.37155144     0.87068616
    0.5805806     0.39104528     0.88722257
    0.6206206     0.56109360     1.00570988
    0.6606607     0.86828634     1.12632243
    0.7007007     1.22930677     1.10415210
    0.7407407     1.45996818     0.92412093
    0.7807808     1.43132491     0.72653184
    0.8208208     1.24266546     0.65404649
    0.8608609     1.10952245     0.73791071
    0.9009009     1.11864738     0.93628173
    0.9409409     1.20874560     1.21522282
    0.9809810     1.31943848     1.53882598
    1.0210210     1.41549702     1.80154634
    1.0610611     1.42795320     1.84534801
    1.1011011     1.33655834     1.59415064
    1.1411411     1.26986309     1.15658254
    1.1811812     1.37127993     0.76227387
    1.2212212     1.58125341     0.59414979
    1.2612613     1.67492518     0.69603449
    1.3013013     1.51993908     1.00773790
    1.3413413     1.20329477     1.41050743
    1.3813814     0.89900491     1.74219443
    1.4214214     0.70042645     1.87023679
    1.4614615     0.61626877     1.79038131
    1.5015015     0.64663609     1.60483226
    1.5415415     0.78134385     1.40075291
    1.5815816     0.96917081     1.20679596
    1.6216216     1.14787984     1.04880464
    1.6616617     1.25924235     0.95242027
    1.7017017     1.23168150     0.89113358
    1.7417417     1.04884683     0.80927015
    1.7817818     0.83385668     0.70892434
    1.8218218     0.75473936     0.68437154
    1.8618619     0.85878846     0.82945299
    1.9019019     1.09176542     1.09067234
    1.9419419     1.40376726     1.27822752
    1.9819820     1.69064036     1.27237358
    2.0220220     1.73645639     1.14415078
    2.0620621     1.42452502     1.02859150
    2.1021021     0.93598038     0.97913797
    2.1421421     0.57634375     0.98701934
    2.1821822     0.47757102     1.04006754
    2.2222222     0.56419774     1.11914874
    2.2622623     0.71618812     1.18362562
    2.3023023     0.86104285     1.18706300
    2.3423423     0.95177593     1.13496233
    2.3823824     0.95958643     1.10825630
    2.4224224     0.90983185     1.14492464
    2.4624625     0.86643016     1.13893389
    2.5025025     0.85353754     0.97783324
    2.5425425     0.83645001     0.72566490
    2.5825826     0.79083539     0.54916913
    2.6226226     0.74093395     0.50992458
    2.6626627     0.72013529     0.52183821
    2.7027027     0.72532610     0.49558987
    2.7427427     0.73153088     0.45984957
    2.7827828     0.75398923     0.50450686
    2.8228228     0.85198764     0.63410584
    2.8628629     1.02222644     0.75914561
    2.9029029     1.13848584     0.84000718
    2.9429429     1.08244297     0.92788904
    2.9829830     0.89758725     1.02369534
    3.0230230     0.72571430     1.02684770
    3.0630631     0.62376973     0.89647128
    3.1031031     0.53758671     0.74504686
    3.1431431     0.43492805     0.68853638
    3.1831832     0.36032570     0.69696706
    3.2232232     0.35745748     0.66848363
    3.2632633     0.42257866     0.57714228
    3.3033033     0.53244890     0.47657138
    3.3433433     0.65449753     0.41174540
    3.3833834     0.74687730     0.38809854
    3.4234234     0.79755833     0.38867548
    3.4634635     0.83063360     0.39018715
    3.5035035     0.84546369     0.40205731
    3.5435435     0.80788235     0.48699268
    3.5835836     0.71764085     0.68917253
    3.6236236     0.62114777     0.95199122
    3.6636637     0.55867874     1.15961239
    3.7037037     0.55142928     1.24669690
    3.7437437     0.61883160     1.21498848
    3.7837838     0.74335155     1.08488611
    3.8238238     0.83120411     0.90787201
    3.8638639     0.78507574     0.76452921
    3.9039039     0.61069167     0.67152626
    3.9439439     0.39626192     0.55842768
    3.9839840     0.22234902     0.38644730
    4.0240240     0.13393196     0.21402194
    4.0640641     0.16345743     0.12048380
    4.1041041     0.34237523     0.13429880
    4.1441441     0.66800448     0.24451416
    4.1841842     1.04466689     0.43531261
    4.2242242     1.29921377     0.69057886
    4.2642643     1.31479577     0.95795861
    4.3043043     1.13599244     1.13542627
    4.3443443     0.90488186     1.15229390
    4.3843844     0.71456435     1.04095180
    4.4244244     0.55936462     0.87748322
    4.4644645     0.40942697     0.70355558
    4.5045045     0.27224443     0.54426901
    4.5445445     0.16693945     0.43447708
    4.5845846     0.09310334     0.38652192
    4.6246246     0.04328074     0.36946665
    4.6646647     0.01498499     0.34116999
    4.7047047     0.00552974     0.28615703
    4.7447447     0.01056021     0.22311349
    4.7847848     0.02842219     0.18302449
    4.8248248     0.06076655     0.17234571
    4.8648649     0.11143957     0.16166316
    4.9049049     0.18882066     0.12397597
    4.9449449     0.30618029     0.07106883
    4.9849850     0.47283289     0.03823283
    5.0250250     0.67193448     0.05541801
    5.0650651     0.83607690     0.14977180
    5.1051051     0.87368306     0.34954999
    5.1451452     0.75330186     0.64351225
    5.1851852     0.53815543     0.92315842
    5.2252252     0.32599740     1.01667574
    5.2652653     0.18488519     0.85223532
    5.3053053     0.13772070     0.56041924
    5.3453453     0.17094218     0.34439450
    5.3853854     0.25069843     0.28302874
    5.4254254     0.34327930     0.30501750
    5.4654655     0.42464900     0.30963603
    5.5055055     0.47854296     0.27645390
    5.5455455     0.50602281     0.26589648
    5.5855856     0.53082531     0.32358696
    5.6256256     0.56378012     0.40437448
    5.6656657     0.57353754     0.41832501
    5.7057057     0.52719743     0.34073805
    5.7457458     0.44174553     0.23372393
    5.7857858     0.37108254     0.17144777
    5.8258258     0.35978365     0.19030591
    5.8658659     0.40862405     0.28987542
    5.9059059     0.46446768     0.43480571
    5.9459459     0.46453628     0.56624802
    5.9859860     0.41327871     0.64184126
    6.0260260     0.38142364     0.66151272
    6.0660661     0.41321147     0.64732069
    6.1061061     0.47857223     0.61502446
    6.1461461     0.53306358     0.56990111
    6.1861862     0.58981074     0.52101222
    6.2262262     0.70830097     0.49558053
    6.2662663     0.92056663     0.52385024
    6.3063063     1.18437597     0.60870042
    6.3463464     1.39878616     0.73345673
    6.3863864     1.44634162     0.88970621
    6.4264264     1.25988550     1.06534391
    6.4664665     0.89905285     1.20689381
    6.5065065     0.52719055     1.21866931
    6.5465466     0.27488250     1.03502541
    6.5865866     0.15787999     0.70765601
    6.6266266     0.13271408     0.38049712
    6.6666667     0.17584725     0.16834945
    6.7067067     0.28265224     0.10044929
    6.7467467     0.42229628     0.16309334
    6.7867868     0.53388818     0.32469057
    6.8268268     0.57105354     0.50394618
    6.8668669     0.53666842     0.58408079
    6.9069069     0.48238639     0.51814063
    6.9469470     0.47967833     0.38781781
    6.9869870     0.56784518     0.31991903
    7.0270270     0.71484505     0.37501957
    7.0670671     0.83732060     0.52300761
    7.1071071     0.86434493     0.68051493
    7.1471472     0.77545280     0.75903643
    7.1871872     0.59428280     0.71186277
    7.2272272     0.38206284     0.57319906
    7.2672673     0.21740253     0.44073271
    7.3073073     0.13673091     0.38154048
    7.3473473     0.10782420     0.36990016
    7.3873874     0.07907444     0.33740458
    7.4274274     0.02834671     0.25335313
    7.4674675    -0.03848459     0.14488081
    7.5075075    -0.09988694     0.06155710
    7.5475475    -0.12907036     0.02798413
    7.5875876    -0.12015380     0.02992912
    7.6276276    -0.09142869     0.04404370
    7.6676677    -0.04703289     0.05998585
    7.7077077     0.03575639     0.06584660
    7.7477478     0.16185913     0.04351133
    7.7877878     0.28153814    -0.00499077
    7.8278278     0.32469666    -0.04894388
    7.8678679     0.27320039    -0.05766229
    7.9079079     0.17378057    -0.02556313
    7.9479479     0.08089510     0.03295142
    7.9879880     0.01996496     0.09861664
    8.0280280    -0.00038726     0.15365217
    8.0680681     0.02211681     0.18847176
    8.1081081     0.07316703     0.20766348
    8.1481482     0.12147684     0.21922853
    8.1881882     0.14285004     0.21735519
    8.2282282     0.13834155     0.18977043
    8.2682683     0.12800657     0.14530873
    8.3083083     0.13819691     0.11350985
    8.3483484     0.18583899     0.10915307
    8.3883884     0.25475915     0.11725888
    8.4284284     0.29483910     0.11790399
    8.4684685     0.26755047     0.11089679
    8.5085085     0.18712614     0.11392634
    8.5485485     0.09995647     0.13871452
    8.5885886     0.04042057     0.16384072
    8.6286286     0.02116466     0.14479173
    8.6686687     0.03988317     0.07425194
    8.7087087     0.07771766     0.01594883
    8.7487488     0.10775222     0.04267162
    8.7887888     0.11777954     0.14841507
    8.8288288     0.11887174     0.25226948
    8.8688689     0.13020508     0.28488152
    8.9089089     0.16038949     0.24801541
    8.9489490     0.19783548     0.19077588
    8.9889890     0.21741477     0.15113011
    9.0290290     0.20402315     0.13369641
    9.0690691     0.16138238     0.12724363
    9.1091091     0.09259294     0.12098599
    9.1491491    -0.00812318     0.11033140
    9.1891892    -0.13248318     0.10242994
    9.2292292    -0.23698016     0.11020258
    9.2692693    -0.26576900     0.12819187
    9.3093093    -0.20677022     0.11877829
    9.3493494    -0.10690634     0.04306907
    9.3893894    -0.02187250    -0.08289460
    9.4294294     0.03405345    -0.18244799
    9.4694695     0.08799259    -0.19145738
    9.5095095     0.16204889    -0.12213117
    9.5495496     0.22757189    -0.03893509
    9.5895896     0.22651402     0.00868270
    9.6296296     0.14394559     0.02351171
    9.6696697     0.02919489     0.04509669
    9.7097097    -0.06046992     0.09373417
    9.7497497    -0.10291412     0.13885104
    9.7897898    -0.09715166     0.14508950
    9.8298298    -0.04622828     0.12521703
    9.8698699     0.03799229     0.11541400
    9.9099099     0.13404806     0.12684309
    9.9499500     0.21746445     0.14916113
    9.9899900     0.26680270     0.17282675
   10.0300300     0.27432900     0.18436221
   10.0700701     0.25727781     0.16415127
   10.1101101     0.25240633     0.11120984
   10.1501502     0.28593957     0.05362220
   10.1901902     0.34059686     0.01931561
   10.2302302     0.36436319     0.01180548
   10.2702703     0.32611066     0.02272030
   10.3103103     0.25165126     0.05027775
   10.3503504     0.19635638     0.09787364
   10.3903904     0.19349200     0.16831271
   10.4304304     0.23194381     0.26415738
   10.4704705     0.27466979     0.37323442
   10.5105105     0.28944324     0.44591584
   10.5505506     0.26019373     0.42524939
   10.5905906     0.18869963     0.32107082
   10.6306306     0.10589749     0.21537144
   10.6706707     0.06711025     0.17691500
   10.7107107     0.10681851     0.19973514
   10.7507508     0.19559381     0.22860762
   10.7907908     0.26754374     0.22217132
   10.8308308     0.29741541     0.18830592
   10.8708709     0.31550772     0.16523424
   10.9109109     0.33720696     0.16934576
   10.9509510     0.33203633     0.17829270
   10.9909910     0.28615656     0.17938005
   11.0310310     0.24157820     0.19918544
   11.0710711     0.24524407     0.25251140
   11.1111111     0.29546028     0.29463045
   11.1511512     0.34768118     0.26505431
   11.1911912     0.35042083     0.16510952
   11.2312312     0.28667494     0.06544153
   11.2712713     0.19278822     0.04480815
   11.3113113     0.12247975     0.12414931
   11.3513514     0.09699215     0.24453027
   11.3913914     0.10425939     0.31606753
   11.4314314     0.13164866     0.29702953
   11.4714715     0.17488508     0.21939552
   11.5115115     0.21682449     0.14547746
   11.5515516     0.22671247     0.11196751
   11.5915916     0.19436231     0.11461996
   11.6316316     0.14519070     0.13303527
   11.6716717     0.10889773     0.15450823
   11.7117117     0.08790607     0.17654646
   11.7517518     0.06689525     0.19733124
   11.7917918     0.04061451     0.20812610
   11.8318318     0.01961511     0.20263059
   11.8718719     0.01540279     0.19060104
   11.9119119     0.02897811     0.18346274
   11.9519520     0.05131214     0.17218891
   11.9919920     0.07246205     0.14215886
   12.0320320     0.09198233     0.10136677
   12.0720721     0.12173766     0.07464118
   12.1121121     0.17670953     0.07766374
   12.1521522     0.25084543     0.10379077
   12.1921922     0.29876303     0.12928769
   12.2322322     0.27035237     0.13712195
   12.2722723     0.17422648     0.14223648
   12.3123123     0.07362842     0.17868284
   12.3523524     0.01678169     0.25073350
   12.3923924     0.00288812     0.30997026
   12.4324324     0.00720853     0.30007659
   12.4724725     0.00848951     0.21977527
   12.5125125     0.00270280     0.12049398
   12.5525526     0.01685820     0.04825894
   12.5925926     0.09110860     0.01063113
   12.6326326     0.21463637    -0.00561139
   12.6726727     0.30898031    -0.00306476
   12.7127127     0.31464632     0.03724325
   12.7527528     0.25754147     0.13093005
   12.7927928     0.20147034     0.24948871
   12.8328328     0.18473565     0.32300290
   12.8728729     0.22348686     0.29802919
   12.9129129     0.32038729     0.17852718
   12.9529530     0.43460237     0.01005440
   12.9929930     0.47734469    -0.14788137
   13.0330330     0.38981935    -0.23737653
   13.0730731     0.22824468    -0.23922754
   13.1131131     0.11949542    -0.20618570
   13.1531532     0.12221720    -0.20899706
   13.1931932     0.18420813    -0.23565224
   13.2332332     0.23328340    -0.19552978
   13.2732733     0.26209422    -0.02958916
   13.3133133     0.32559602     0.24474387
   13.3533534     0.45890600     0.57981521
   13.3933934     0.59788047     0.89721461
   13.4334334     0.62870123     1.07286794
   13.4734735     0.52111295     1.02760288
   13.5135135     0.35181100     0.81583571
   13.5535536     0.20654090     0.56739942
   13.5935936     0.11801014     0.37271964
   13.6336336     0.08315833     0.25725106
   13.6736737     0.09440501     0.22593838
   13.7137137     0.14508945     0.27235319
   13.7537538     0.20730040     0.34708190
   13.7937938     0.22317167     0.37898355
   13.8338338     0.16200658     0.35467752
   13.8738739     0.08227673     0.33065602
   13.9139139     0.06980584     0.34263320
   13.9539540     0.11693902     0.35248314
   13.9939940     0.14162964     0.30790420
   14.0340340     0.11618078     0.20843459
   14.0740741     0.10487551     0.09811146
   14.1141141     0.16878366     0.02908302
   14.1541542     0.27227379     0.03240549
   14.1941942     0.32009011     0.09836193
   14.2342342     0.27642065     0.17673174
   14.2742743     0.19855894     0.20548084
   14.3143143     0.16613866     0.16999533
   14.3543544     0.21415406     0.13115587
   14.3943944     0.30991520     0.15694151
   14.4344344     0.37872003     0.24337975
   14.4744745     0.37691444     0.32825458
   14.5145145     0.33121917     0.35592095
   14.5545546     0.28846106     0.31778560
   14.5945946     0.26009236     0.24486235
   14.6346346     0.23814043     0.17414395
   14.6746747     0.23632596     0.12874501
   14.7147147     0.28995744     0.11796367
   14.7547548     0.41612675     0.14542729
   14.7947948     0.57677293     0.21719955
   14.8348348     0.68275415     0.33435532
   14.8748749     0.65520957     0.47397800
   14.9149149     0.50404684     0.58954505
   14.9549550     0.32818822     0.63452667
   14.9949950     0.22242402     0.58349910
   15.0350350     0.20983166     0.45156366
   15.0750751     0.26535034     0.29971101
   15.1151151     0.35650349     0.19126596
   15.1551552     0.44950066     0.14526365
   15.1951952     0.51301699     0.14654749
   15.2352352     0.53109780     0.17353239
   15.2752753     0.50423611     0.20489298
   15.3153153     0.44273232     0.22592975
   15.3553554     0.36278382     0.24522262
   15.3953954     0.27804010     0.29902444
   15.4354354     0.19532577     0.41360745
   15.4754755     0.12889176     0.54969253
   15.5155155     0.10886599     0.61820204
   15.5555556     0.16046522     0.58185205
   15.5955956     0.26891750     0.51011077
   15.6356356     0.36483853     0.49179807
   15.6756757     0.36793996     0.51570426
   15.7157157     0.26764655     0.49387341
   15.7557558     0.14246297     0.39530595
   15.7957958     0.08293717     0.28179584
   15.8358358     0.11381465     0.20373348
   15.8758759     0.20430024     0.14476276
   15.9159159     0.33000254     0.09209811
   15.9559560     0.48320947     0.08276072
   15.9959960     0.61662424     0.13793068
   16.0360360     0.63598658     0.21259646
   16.0760761     0.50172045     0.26091878
   16.1161161     0.30333360     0.30770811
   16.1561562     0.17290413     0.40466087
   16.1961962     0.13674227     0.53225806
   16.2362362     0.10896604     0.58327533
   16.2762763     0.03510089     0.45751745
   16.3163163    -0.03534856     0.16920465
   16.3563564    -0.04561946    -0.14031331
   16.3963964    -0.01191283    -0.30097408
   16.4364364     0.02913399    -0.24558342
   16.4764765     0.08131203    -0.04961985
   16.5165165     0.16325211     0.16160472
   16.5565566     0.25437479     0.31038762
   16.5965966     0.29759753     0.36660424
   16.6366366     0.26582990     0.33049123
   16.6766767     0.20201666     0.25201402
   16.7167167     0.16669375     0.20618010
   16.7567568     0.16636459     0.22007290
   16.7967968     0.16339904     0.25164482
   16.8368368     0.14315322     0.24410765
   16.8768769     0.13575779     0.18547985
   16.9169169     0.16494127     0.11392761
   16.9569570     0.20672292     0.07631719
   16.9969970     0.21893695     0.08946831
   17.0370370     0.19214545     0.13306736
   17.0770771     0.15916320     0.16539324
   17.1171171     0.16797774     0.14591681
   17.1571572     0.23747318     0.06469820
   17.1971972     0.32901259    -0.03096378
   17.2372372     0.38610417    -0.05991036
   17.2772773     0.40773754     0.01943492
   17.3173173     0.44594505     0.17251394
   17.3573574     0.52417815     0.32489529
   17.3973974     0.60051798     0.41716739
   17.4374374     0.63042256     0.44067197
   17.4774775     0.63284416     0.45379513
   17.5175175     0.66511379     0.55714914
   17.5575576     0.74657404     0.80272219
   17.5975976     0.82949489     1.10978740
   17.6376376     0.83503078     1.30747468
   17.6776777     0.71371976     1.27620192
   17.7177177     0.49765815     1.03117056
   17.7577578     0.28528108     0.68624341
   17.7977978     0.15265982     0.36980759
   17.8378378     0.10584142     0.15821958
   17.8778779     0.12117201     0.05592609
   17.9179179     0.18550908     0.02806933
   17.9579580     0.28850335     0.04542370
   17.9979980     0.40402349     0.09746590
   18.0380380     0.48645514     0.17551367
   18.0780781     0.48704580     0.25886415
   18.1181181     0.39652172     0.32635064
   18.1581582     0.27236369     0.37609540
   18.1981982     0.19378454     0.41658172
   18.2382382     0.18672001     0.43606445
   18.2782783     0.21037559     0.41090076
   18.3183183     0.21161275     0.35211429
   18.3583584     0.18103355     0.29731448
   18.3983984     0.15882426     0.25212280
   18.4384384     0.19623304     0.19274188
   18.4784785     0.31537776     0.12241502
   18.5185185     0.49058430     0.08416689
   18.5585586     0.66179087     0.12720400
   18.5985986     0.78022688     0.27540769
   18.6386386     0.82788605     0.50270077
   18.6786787     0.79734521     0.72821903
   18.7187187     0.71161494     0.86182391
   18.7587588     0.64291646     0.87189127
   18.7987988     0.63366071     0.80514364
   18.8388388     0.63437376     0.72921827
   18.8788789     0.57799456     0.66064849
   18.9189189     0.47002781     0.57949887
   18.9589590     0.37880672     0.49432796
   18.9989990     0.36936429     0.43065355
   19.0390390     0.43547429     0.37910795
   19.0790791     0.48712478     0.31845716
   19.1191191     0.45532679     0.26863184
   19.1591592     0.40556363     0.27405043
   19.1991992     0.46822065     0.35329618
   19.2392392     0.65734853     0.49166239
   19.2792793     0.83754163     0.65017666
   19.3193193     0.87065226     0.76246311
   19.3593594     0.72311893     0.76651631
   19.3993994     0.42908508     0.65646107
   19.4394394     0.02773340     0.48022579
   19.4794795    -0.41533849     0.29601070
   19.5195195    -0.75409385     0.12929344
   19.5595596    -0.82712181    -0.05191145
   19.5995996    -0.62514668    -0.28178966
   19.6396396    -0.30377754    -0.48552163
   19.6796797     0.00469717    -0.50914568
   19.7197197     0.29098141    -0.30849930
   19.7597598     0.55856886    -0.00729601
   19.7997998     0.72161020     0.24616449
   19.8398398     0.70034438     0.37746219
   19.8798799     0.57168435     0.38133583
   19.9199199     0.50650697     0.31410631
   19.9599600     0.56987379     0.25430280
   20.0000000     0.68389365     0.23593287
