#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -4.5845846     1.10972278     1.64972426
   -4.5445445     0.72517588     1.53435187
   -4.5045045     0.52721077     1.33296563
   -4.4644645     0.48283089     1.02354196
   -4.4244244     0.54572444     0.71283712
   -4.3843844     0.63878048     0.54821170
   -4.3443443     0.67320077     0.54413449
   -4.3043043     0.63019619     0.58528388
   -4.2642643     0.57425241     0.57690713
   -4.2242242     0.57175275     0.52589048
   -4.1841842     0.65589636     0.48924408
   -4.1441441     0.85228706     0.49983233
   -4.1041041     1.13486112     0.54893310
   -4.0640641     1.37082976     0.60334241
   -4.0240240     1.41508090     0.63307623
   -3.9839840     1.25107235     0.64571174
   -3.9439439     0.98981941     0.68095647
   -3.9039039     0.78204280     0.73999399
   -3.8638639     0.73434814     0.75171081
   -3.8238238     0.82382255     0.67262530
   -3.7837838     0.89963787     0.57974950
   -3.7437437     0.83363017     0.57536898
   -3.7037037     0.65608544     0.64058135
   -3.6636637     0.51423274     0.67171817
   -3.6236236     0.52136121     0.63391256
   -3.5835836     0.65692149     0.59813849
   -3.5435435     0.79822789     0.63016096
   -3.5035035     0.84673806     0.71584140
   -3.4634635     0.80860646     0.80819828
   -3.4234234     0.74085937     0.87522527
   -3.3833834     0.66035429     0.87805732
   -3.3433433     0.54483028     0.77574545
   -3.3033033     0.39468024     0.58835931
   -3.2632633     0.24796993     0.40507070
   -3.2232232     0.13937462     0.29990603
   -3.1831832     0.07395419     0.26414520
   -3.1431431     0.04066745     0.23761302
   -3.1031031     0.03038764     0.18927203
   -3.0630631     0.03753049     0.14254298
   -3.0230230     0.05704257     0.12613417
   -2.9829830     0.09113108     0.13200316
   -2.9429429     0.15669597     0.13168010
   -2.9029029     0.26411834     0.11446268
   -2.8628629     0.37825097     0.10096876
   -2.8228228     0.43082608     0.12519062
   -2.7827828     0.39435940     0.19839351
   -2.7427427     0.31568412     0.28396674
   -2.7027027     0.25481296     0.32431262
   -2.6626627     0.21947601     0.30676988
   -2.6226226     0.18517404     0.28029115
   -2.5825826     0.15254193     0.28867034
   -2.5425425     0.14576126     0.31555462
   -2.5025025     0.16625811     0.31895350
   -2.4624625     0.18574224     0.28764444
   -2.4224224     0.18300769     0.23661981
   -2.3823824     0.16061321     0.18177237
   -2.3423423     0.13162829     0.14048429
   -2.3023023     0.11148597     0.12931417
   -2.2622623     0.11264712     0.15236973
   -2.2222222     0.13523449     0.20225723
   -2.1821822     0.17310212     0.26509492
   -2.1421421     0.22738370     0.32055822
   -2.1021021     0.29630004     0.34886341
   -2.0620621     0.35142078     0.34612801
   -2.0220220     0.35043077     0.32786456
   -1.9819820     0.28763829     0.30750285
   -1.9419419     0.20851225     0.27822837
   -1.9019019     0.15977100     0.23224988
   -1.8618619     0.14371412     0.18695870
   -1.8218218     0.13217497     0.16749243
   -1.7817818     0.11084546     0.16993190
   -1.7417417     0.09248856     0.16521737
   -1.7017017     0.09004511     0.13794931
   -1.6616617     0.09805680     0.10335050
   -1.6216216     0.10731559     0.08381487
   -1.5815816     0.12098059     0.08086889
   -1.5415415     0.14654090     0.07834545
   -1.5015015     0.18244218     0.06894041
   -1.4614615     0.22173037     0.06468031
   -1.4214214     0.25944920     0.07809610
   -1.3813814     0.28203765     0.10669423
   -1.3413413     0.26396090     0.14361554
   -1.3013013     0.19997517     0.18977668
   -1.2612613     0.12541298     0.24209653
   -1.2212212     0.08327655     0.28213916
   -1.1811812     0.08742742     0.29477771
   -1.1411411     0.12901012     0.29101606
   -1.1011011     0.19855348     0.29283250
   -1.0610611     0.28191475     0.29956506
   -1.0210210     0.34405181     0.29079660
   -0.9809810     0.34439845     0.25573364
   -0.9409409     0.27596259     0.19945006
   -0.9009009     0.17533547     0.13407733
   -0.8608609     0.08947213     0.07854693
   -0.8208208     0.04182611     0.05287189
   -0.7807808     0.03280091     0.06563098
   -0.7407407     0.05798536     0.10981152
   -0.7007007     0.11107150     0.16470927
   -0.6606607     0.17291253     0.20086783
   -0.6206206     0.21467510     0.19605023
   -0.5805806     0.21839024     0.15592486
   -0.5405405     0.18661221     0.11241161
   -0.5005005     0.13583462     0.09367353
   -0.4604605     0.09139338     0.10099189
   -0.4204204     0.07870790     0.11987235
   -0.3803804     0.10404268     0.14287496
   -0.3403403     0.14533701     0.16774189
   -0.3003003     0.17240938     0.18186028
   -0.2602603     0.17758480     0.16917334
   -0.2202202     0.17588358     0.13298856
   -0.1801802     0.17816977     0.09856372
   -0.1401401     0.17838108     0.08881575
   -0.1001001     0.16401787     0.10422903
   -0.0600601     0.13197454     0.13033026
   -0.0200200     0.09565876     0.15398012
    0.0200200     0.07442964     0.16383532
    0.0600601     0.07540539     0.15091235
    0.1001001     0.08867284     0.12357107
    0.1401401     0.09839908     0.10683199
    0.1801802     0.09629441     0.11319615
    0.2202202     0.08469973     0.12673796
    0.2602603     0.06864876     0.12490309
    0.3003003     0.05128549     0.10375926
    0.3403403     0.03929459     0.07691347
    0.3803804     0.04581243     0.06311389
    0.4204204     0.08454620     0.07606895
    0.4604605     0.15988085     0.11163459
    0.5005005     0.25585028     0.14608213
    0.5405405     0.33682966     0.16276444
    0.5805806     0.37185193     0.17571628
    0.6206206     0.35735153     0.20757442
    0.6606607     0.30909240     0.25399200
    0.7007007     0.24265636     0.29219375
    0.7407407     0.17175479     0.31198609
    0.7807808     0.11486075     0.31610948
    0.8208208     0.08958655     0.30166722
    0.8608609     0.10148145     0.26385608
    0.9009009     0.14310952     0.21493484
    0.9409409     0.19953189     0.18150199
    0.9809810     0.25381419     0.18009219
    1.0210210     0.29380883     0.20474537
    1.0610611     0.31185550     0.23652700
    1.1011011     0.29840101     0.25877699
    1.1411411     0.25016224     0.26752078
    1.1811812     0.18614033     0.26764581
    1.2212212     0.14019757     0.25711637
    1.2612613     0.13323179     0.23034823
    1.3013013     0.15520251     0.20328990
    1.3413413     0.17539003     0.20969184
    1.3813814     0.17341662     0.25892307
    1.4214214     0.15588436     0.32004394
    1.4614615     0.14366941     0.36306053
    1.5015015     0.15563912     0.39159665
    1.5415415     0.19866068     0.41221730
    1.5815816     0.26001250     0.39931300
    1.6216216     0.31340087     0.32556213
    1.6616617     0.33302333     0.21120929
    1.7017017     0.30252237     0.11207452
    1.7417417     0.22815618     0.06771359
    1.7817818     0.14696378     0.07953404
    1.8218218     0.10379730     0.12509858
    1.8618619     0.11737343     0.17844157
    1.9019019     0.17171706     0.22229734
    1.9419419     0.22984542     0.24638781
    1.9819820     0.25832361     0.24374999
    2.0220220     0.25437752     0.22051889
    2.0620621     0.24434323     0.19885917
    2.1021021     0.24738198     0.19685845
    2.1421421     0.25892673     0.21355224
    2.1821822     0.27689142     0.23810736
    2.2222222     0.31395760     0.25986847
    2.2622623     0.36743766     0.26771221
    2.3023023     0.40470112     0.25529573
    2.3423423     0.40254918     0.22953628
    2.3823824     0.38088368     0.20653013
    2.4224224     0.37062430     0.20286984
    2.4624625     0.36572103     0.23702236
    2.5025025     0.34156412     0.32343713
    2.5425425     0.31219778     0.44181297
    2.5825826     0.32509718     0.52965936
    2.6226226     0.39080493     0.53952791
    2.6626627     0.45766491     0.48760297
    2.7027027     0.46920422     0.41683750
    2.7427427     0.41728369     0.33982481
    2.7827828     0.33880577     0.25175858
    2.8228228     0.28674102     0.17204852
    2.8628629     0.29896309     0.13739821
    2.9029029     0.37312068     0.16302261
    2.9429429     0.45987460     0.22951043
    2.9829830     0.48906040     0.30874126
    3.0230230     0.43440879     0.38966131
    3.0630631     0.34988565     0.46742325
    3.1031031     0.30667332     0.52369429
    3.1431431     0.31175271     0.53893365
    3.1831832     0.32553758     0.51660975
    3.2232232     0.33053690     0.48520230
    3.2632633     0.33780638     0.47044734
    3.3033033     0.34887290     0.46422061
    3.3433433     0.35687245     0.44117482
    3.3833834     0.36632944     0.39957073
    3.4234234     0.37295082     0.35589256
    3.4634635     0.34663310     0.31543053
    3.5035035     0.26938275     0.26952999
    3.5435435     0.17134884     0.21074463
    3.5835836     0.10271620     0.14553217
    3.6236236     0.08206039     0.08980719
    3.6636637     0.08669502     0.05225291
    3.7037037     0.08467266     0.03225035
    3.7437437     0.06726174     0.03073634
    3.7837838     0.05162084     0.05257091
    3.8238238     0.05774317     0.09968331
    3.8638639     0.08645686     0.16658473
    3.9039039     0.11964059     0.24284826
    3.9439439     0.14487063     0.31536852
    3.9839840     0.17496444     0.36439476
    4.0240240     0.22748587     0.37007860
    4.0640641     0.28905125     0.33844646
    4.1041041     0.31924610     0.30384938
    4.1441441     0.29170144     0.28629385
    4.1841842     0.22457319     0.26935561
    4.2242242     0.16664994     0.23495257
    4.2642643     0.14971166     0.19116149
    4.3043043     0.16147829     0.15565905
    4.3443443     0.17070162     0.13564847
    4.3843844     0.16466093     0.13150754
    4.4244244     0.15511903     0.14664918
    4.4644645     0.16695953     0.18287376
    4.5045045     0.22784338     0.22724621
    4.5445445     0.34383740     0.25824789
    4.5845846     0.47508620     0.27777271
    4.6246246     0.56438352     0.32220559
    4.6646647     0.60694617     0.41588281
    4.7047047     0.65660355     0.53098696
    4.7447447     0.73724960     0.62631877
    4.7847848     0.79004868     0.69514150
    4.8248248     0.74499610     0.74379056
    4.8648649     0.61060964     0.76939277
    4.9049049     0.45482371     0.77140628
    4.9449449     0.33361837     0.73908269
    4.9849850     0.27897120     0.64958335
    5.0250250     0.31088054     0.51446311
    5.0650651     0.40809715     0.38800341
    5.1051051     0.49186729     0.30650395
    5.1451452     0.48730417     0.25544311
    5.1851852     0.40548164     0.21238300
    5.2252252     0.33381267     0.19431244
    5.2652653     0.33761004     0.24141687
    5.3053053     0.40178669     0.36214758
    5.3453453     0.47238316     0.51122180
    5.3853854     0.51333101     0.62795276
    5.4254254     0.51571567     0.68919618
    5.4654655     0.49890486     0.72060995
    5.5055055     0.51305893     0.75986339
    5.5455455     0.59377042     0.80321768
    5.5855856     0.70225954     0.79119313
    5.6256256     0.75453515     0.67485386
    5.6656657     0.72155949     0.49415829
    5.7057057     0.65266466     0.35157768
    5.7457458     0.58819872     0.30350808
    5.7857858     0.51032375     0.30986277
    5.8258258     0.40349363     0.30267305
    5.8658659     0.30549175     0.27411707
    5.9059059     0.26835325     0.27413576
    5.9459459     0.30129104     0.35619620
    5.9859860     0.37635106     0.54494550
    6.0260260     0.47830860     0.80351129
    6.0660661     0.61094714     1.01283969
    6.1061061     0.73996865     1.04630724
    6.1461461     0.78917270     0.89283495
    6.1861862     0.73153350     0.66840523
    6.2262262     0.62511758     0.50176020
    6.2662663     0.53977086     0.43629712
    6.3063063     0.50369612     0.43042264
    6.3463464     0.50850851     0.42170544
    6.3863864     0.52673866     0.38309334
    6.4264264     0.54648063     0.33156795
    6.4664665     0.57979164     0.30958863
    6.5065065     0.60581394     0.36108227
    6.5465466     0.56230506     0.48958820
    6.5865866     0.43842563     0.62534364
    6.6266266     0.31529095     0.67139149
    6.6666667     0.28544079     0.60539986
    6.7067067     0.36961938     0.50952890
    6.7467467     0.50639994     0.48987724
    6.7867868     0.60595447     0.57274774
    6.8268268     0.63497286     0.66633376
    6.8668669     0.63636101     0.64737483
    6.9069069     0.64305101     0.50219038
    6.9469470     0.63131307     0.33063160
    6.9869870     0.59834605     0.22332068
    7.0270270     0.60204597     0.21259679
    7.0670671     0.66793980     0.31388634
    7.1071071     0.73145025     0.52304871
    7.1471472     0.73361444     0.77459141
    7.1871872     0.71682891     0.96363628
    7.2272272     0.75072276     1.01822231
    7.2672673     0.80463202     0.93072604
    7.3073073     0.79245506     0.75399811
    7.3473473     0.72162323     0.59210482
    7.3873874     0.68721625     0.52898725
    7.4274274     0.71994773     0.53291041
    7.4674675     0.73648268     0.49843484
    7.5075075     0.65491861     0.39620405
    7.5475475     0.49771526     0.31162403
    7.5875876     0.36522740     0.33681225
    7.6276276     0.33364957     0.47253093
    7.6676677     0.38345579     0.61926379
    7.7077077     0.42613015     0.66087255
    7.7477478     0.40090069     0.59218261
    7.7877878     0.32778153     0.53501593
    7.8278278     0.26466309     0.58996949
    7.8678679     0.24009797     0.70775726
    7.9079079     0.24013294     0.75503337
    7.9479479     0.24945684     0.69341622
    7.9879880     0.28793198     0.61919277
    8.0280280     0.38957714     0.61720856
    8.0680681     0.54398849     0.67007621
    8.1081081     0.68086818     0.72749409
    8.1481482     0.73757337     0.76910231
    8.1881882     0.72718416     0.77979049
    8.2282282     0.70563113     0.73878371
    8.2682683     0.70107063     0.64563538
    8.3083083     0.71374322     0.51499646
    8.3483484     0.74319271     0.36385681
    8.3883884     0.78292541     0.23075119
    8.4284284     0.80934202     0.17429934
    8.4684685     0.79135946     0.22871481
    8.5085085     0.71533375     0.36594871
    8.5485485     0.59896528     0.50122623
    8.5885886     0.47477200     0.54706632
    8.6286286     0.36361221     0.47873104
    8.6686687     0.27340205     0.34803087
    8.7087087     0.21442632     0.23262689
    8.7487488     0.20067696     0.17730795
    8.7887888     0.23748218     0.18202726
    8.8288288     0.30346780     0.22194475
    8.8688689     0.35046772     0.26089290
    8.9089089     0.34702152     0.27211258
    8.9489490     0.31056969     0.27470980
    8.9889890     0.27034220     0.32641024
    9.0290290     0.22472400     0.44843036
    9.0690691     0.16422721     0.57622671
    9.1091091     0.11114492     0.61380827
    9.1491491     0.11249008     0.52454444
    9.1891892     0.20369317     0.35706099
    9.2292292     0.37226783     0.20065288
    9.2692693     0.54185719     0.12691032
    9.3093093     0.61708581     0.16467575
    9.3493494     0.57002571     0.29848538
    9.3893894     0.47335682     0.45986943
    9.4294294     0.44166026     0.55132315
    9.4694695     0.54324176     0.53896219
    9.5095095     0.75633166     0.50831638
    9.5495496     0.98195222     0.57538651
    9.5895896     1.09554409     0.75057211
    9.6296296     1.02834372     0.92301911
    9.6696697     0.82543871     0.97874175
    9.7097097     0.61159752     0.92315402
    9.7497497     0.48726707     0.86535463
    9.7897898     0.45030972     0.87466246
    9.8298298     0.42422615     0.89252523
    9.8698699     0.36157764     0.80821521
    9.9099099     0.29071336     0.59508047
    9.9499500     0.26853966     0.34205383
    9.9899900     0.32604418     0.15776362
   10.0300300     0.45067874     0.08502173
   10.0700701     0.60445666     0.11261814
   10.1101101     0.77085177     0.22339003
   10.1501502     0.95483285     0.41513432
   10.1901902     1.10918901     0.69235685
   10.2302302     1.13064260     1.02950449
   10.2702703     0.97471790     1.33394113
   10.3103103     0.71905784     1.47319451
   10.3503504     0.50672352     1.37207478
   10.3903904     0.46206597     1.09400432
   10.4304304     0.61314721     0.80125928
   10.4704705     0.85352509     0.61827447
   10.5105105     1.04177864     0.57374804
   10.5505506     1.16815135     0.65932950
   10.5905906     1.32663134     0.83607611
   10.6306306     1.49613558     0.99163959
   10.6706707     1.50016685     1.02910984
   10.7107107     1.25672630     1.00353050
   10.7507508     0.92409416     1.04327872
   10.7907908     0.70700021     1.14330126
   10.8308308     0.63668771     1.17229350
   10.8708709     0.61852491     1.07028667
   10.9109109     0.59331482     0.90046260
   10.9509510     0.56625371     0.73527069
   10.9909910     0.53667357     0.60522570
   11.0310310     0.48264662     0.52494654
   11.0710711     0.39743682     0.50042413
   11.1111111     0.30500859     0.51209737
   11.1511512     0.25365305     0.50827224
   11.1911912     0.28931522     0.45154045
   11.2312312     0.42047497     0.38104645
   11.2712713     0.61969060     0.38629051
   11.3113113     0.84438451     0.51820737
   11.3513514     1.02856521     0.74312723
   11.3913914     1.09290725     0.95595729
   11.4314314     1.01426614     1.04427267
   11.4714715     0.85451047     0.98329309
   11.5115115     0.69916610     0.84881947
   11.5515516     0.60115781     0.72516164
   11.5915916     0.57205645     0.65023692
   11.6316316     0.60030354     0.62273325
   11.6716717     0.67164291     0.60031519
   11.7117117     0.74696890     0.52720149
   11.7517518     0.75037587     0.40224061
   11.7917918     0.64780697     0.29309388
   11.8318318     0.50860073     0.26629665
   11.8718719     0.43192275     0.31743557
   11.9119119     0.44273689     0.38116029
   11.9519520     0.49266626     0.41033425
   11.9919920     0.52706580     0.43082757
   12.0320320     0.53084334     0.49509990
   12.0720721     0.53709994     0.59092088
   12.1121121     0.58761230     0.63510719
   12.1521522     0.66530942     0.56782653
   12.1921922     0.69666186     0.42037710
   12.2322322     0.63761562     0.27795245
   12.2722723     0.51856681     0.20550309
   12.3123123     0.39685367     0.21827986
   12.3523524     0.30324893     0.29738842
   12.3923924     0.24125412     0.41156282
   12.4324324     0.21411679     0.52530121
   12.4724725     0.23668669     0.60418641
   12.5125125     0.31140715     0.62396312
   12.5525526     0.40197882     0.58602687
   12.5925926     0.46529921     0.53202581
   12.6326326     0.51144162     0.51809329
   12.6726727     0.58665253     0.56766788
   12.7127127     0.69616315     0.66353027
   12.7527528     0.79183533     0.75952816
   12.7927928     0.83750815     0.80300734
   12.8328328     0.84857265     0.77829899
   12.8728729     0.85225405     0.70859361
   12.9129129     0.83631113     0.62660606
   12.9529530     0.77560031     0.57629826
   12.9929930     0.68807281     0.58739574
   13.0330330     0.61491244     0.61402273
   13.0730731     0.56090932     0.56588300
   13.1131131     0.49268169     0.42728804
   13.1531532     0.38951583     0.28844457
   13.1931932     0.27559061     0.24279631
   13.2332332     0.20052225     0.29490248
   13.2732733     0.20061692     0.38380084
   13.3133133     0.28040025     0.47542216
   13.3533534     0.40994888     0.58984276
   13.3933934     0.52839500     0.71824095
   13.4334334     0.57592473     0.78272080
   13.4734735     0.55164651     0.73656250
   13.5135135     0.51939360     0.63695457
   13.5535536     0.53129466     0.56177570
   13.5935936     0.57586760     0.51154477
   13.6336336     0.60767353     0.43839063
   13.6736737     0.59073680     0.33397078
   13.7137137     0.52099168     0.24241011
   13.7537538     0.43086628     0.19727866
   13.7937938     0.36162938     0.19010646
   13.8338338     0.32405870     0.20289845
   13.8738739     0.29506234     0.23088988
   13.9139139     0.25661192     0.26308483
   13.9539540     0.22660469     0.27895664
   13.9939940     0.23287818     0.28564029
   14.0340340     0.26082868     0.32380275
   14.0740741     0.26001039     0.40483823
   14.1141141     0.21554274     0.46862393
   14.1541542     0.18044402     0.44369377
   14.1941942     0.21695876     0.33488664
   14.2342342     0.32157663     0.22024242
   14.2742743     0.41942417     0.17718930
   14.3143143     0.43361919     0.22470027
   14.3543544     0.35377033     0.31056222
   14.3943944     0.23211525     0.35216327
   14.4344344     0.13195078     0.31485323
   14.4744745     0.09050324     0.23853629
   14.5145145     0.10816480     0.17384680
   14.5545546     0.15054857     0.12980147
   14.5945946     0.17050983     0.10352508
   14.6346346     0.15313268     0.12733936
   14.6746747     0.14282732     0.26287084
   14.7147147     0.21802223     0.53853840
   14.7547548     0.42875974     0.87761399
   14.7947948     0.72728409     1.11897254
   14.8348348     0.96179554     1.15081620
   14.8748749     1.00683272     1.00073912
   14.9149149     0.90884457     0.79346917
   14.9549550     0.83099156     0.66516088
   14.9949950     0.86312947     0.69793566
   15.0350350     0.95965281     0.88207476
   15.0750751     1.04421558     1.11385509
   15.1151151     1.08612461     1.24004364
   15.1551552     1.07226010     1.16289513
   15.1951952     0.99460055     0.92309878
   15.2352352     0.87999648     0.64893993
   15.2752753     0.76543888     0.43412986
   15.3153153     0.64703932     0.29102585
   15.3553554     0.50010579     0.19897734
   15.3953954     0.34031215     0.15555414
   15.4354354     0.23493114     0.18035678
   15.4754755     0.24779099     0.29098370
   15.5155155     0.37010192     0.46109549
   15.5555556     0.50715256     0.59684143
   15.5955956     0.56949199     0.61198121
   15.6356356     0.58803853     0.54748048
   15.6756757     0.67707661     0.54696374
   15.7157157     0.86489968     0.68782160
   15.7557558     1.02554216     0.89090465
   15.7957958     1.00573039     1.01285889
   15.8358358     0.78685727     0.99563381
   15.8758759     0.50404993     0.90354569
   15.9159159     0.32552439     0.81638035
   15.9559560     0.32737864     0.73053718
   15.9959960     0.45623594     0.60424128
   16.0360360     0.58574462     0.45235419
   16.0760761     0.62841409     0.33367588
   16.1161161     0.60078138     0.27901920
   16.1561562     0.57444667     0.28557087
   16.1961962     0.59120354     0.34556357
   16.2362362     0.62785950     0.42920978
   16.2762763     0.61729738     0.46983310
   16.3163163     0.51658730     0.41864209
   16.3563564     0.36170209     0.30742821
   16.3963964     0.23706192     0.22880012
   16.4364364     0.20948515     0.26356563
   16.4764765     0.30294260     0.43365145
   16.5165165     0.49107362     0.69548152
   16.5565566     0.69724579     0.96575067
   16.5965966     0.84968635     1.17174603
   16.6366366     0.94706981     1.28753053
   16.6766767     1.02429129     1.31979744
   16.7167167     1.06484911     1.26204787
   16.7567568     1.01493336     1.09749820
   16.7967968     0.88220301     0.86417280
   16.8368368     0.75579430     0.65682166
   16.8768769     0.71199566     0.53542411
   16.9169169     0.73517774     0.48585820
   16.9569570     0.75488792     0.48019219
   16.9969970     0.73884884     0.51518789
   17.0370370     0.71170741     0.57778559
   17.0770771     0.70239806     0.63259722
   17.1171171     0.71995733     0.66650265
   17.1571572     0.76183115     0.70399998
   17.1971972     0.80291546     0.76631749
   17.2372372     0.80200294     0.83640806
   17.2772773     0.75404579     0.87386255
   17.3173173     0.70268261     0.85845361
   17.3573574     0.68871067     0.80238547
   17.3973974     0.71421473     0.73182840
   17.4374374     0.73774709     0.67412393
   17.4774775     0.70634471     0.64474958
   17.5175175     0.62581584     0.64026051
   17.5575576     0.55706155     0.64156667
   17.5975976     0.52325141     0.62159504
   17.6376376     0.48885236     0.58052511
   17.6776777     0.43235181     0.56444509
   17.7177177     0.37574279     0.60216674
   17.7577578     0.35060755     0.64529035
   17.7977978     0.37301948     0.62162500
   17.8378378     0.43713020     0.53197181
   17.8778779     0.52830765     0.44584076
   17.9179179     0.65193323     0.40965529
   17.9579580     0.81375518     0.41057889
   17.9979980     0.96323379     0.42276326
   18.0380380     1.01109410     0.43045546
   18.0780781     0.91457021     0.41499669
   18.1181181     0.71204120     0.37702765
   18.1581582     0.48444366     0.36147792
   18.1981982     0.30545617     0.41086586
   18.2382382     0.21328618     0.50282167
   18.2782783     0.21063836     0.57394701
   18.3183183     0.27677690     0.59373917
   18.3583584     0.36951698     0.57663885
   18.3983984     0.43724324     0.53644022
   18.4384384     0.45075995     0.47343297
   18.4784785     0.41390441     0.39965795
   18.5185185     0.34729828     0.33692767
   18.5585586     0.28396076     0.29504369
   18.5985986     0.26539456     0.28234031
   18.6386386     0.30717968     0.31877950
   18.6786787     0.37791988     0.40926165
   18.7187187     0.44493772     0.52711320
   18.7587588     0.52493545     0.64052618
   18.7987988     0.64442653     0.72176958
   18.8388388     0.76202311     0.72990720
   18.8788789     0.78850587     0.64195225
   18.9189189     0.69453555     0.50489554
   18.9589590     0.54947213     0.40588647
   18.9989990     0.43946221     0.39289465
   19.0390390     0.38719428     0.44763666
   19.0790791     0.36378494     0.51014581
   19.1191191     0.35021129     0.51762579
   19.1591592     0.35836400     0.45546299
   19.1991992     0.38952016     0.37829775
   19.2392392     0.41066899     0.35227879
   19.2792793     0.39224722     0.37834139
   19.3193193     0.33803684     0.39618517
   19.3593594     0.27246977     0.36554152
   19.3993994     0.22329791     0.32184955
   19.4394394     0.20981481     0.33209004
   19.4794795     0.23650637     0.40138830
   19.5195195     0.30215700     0.45065188
   19.5595596     0.40904481     0.41278493
   19.5995996     0.55623935     0.33683525
   19.6396396     0.71887231     0.35668665
   19.6796797     0.83458093     0.54798535
   19.7197197     0.84035427     0.82166271
   19.7597598     0.74787118     0.98174214
   19.7997998     0.64968972     0.92539789
   19.8398398     0.61472055     0.74320632
   19.8798799     0.61343972     0.57741873
   19.9199199     0.57812374     0.46765393
   19.9599600     0.48993966     0.38551453
   20.0000000     0.38263913     0.32094864
