#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -20.0000000     0.00000000     0.00000000
  -19.9599600     0.00000000     0.00000000
  -19.9199199     0.00000000     0.00000000
  -19.8798799     0.00000000     0.00000000
  -19.8398398     0.00000000     0.00000000
  -19.7997998     0.00000000     0.00000000
  -19.7597598     0.00000000     0.00000000
  -19.7197197     0.00000000     0.00000000
  -19.6796797     0.00000000     0.00000000
  -19.6396396     0.00000000     0.00000000
  -19.5995996     0.00000000     0.00000000
  -19.5595596     0.00000000     0.00000000
  -19.5195195     0.00000000     0.00000000
  -19.4794795     0.00000000     0.00000000
  -19.4394394     0.00000000     0.00000000
  -19.3993994     0.00000000     0.00000000
  -19.3593594     0.00000000     0.00000000
  -19.3193193     0.00000000     0.00000000
  -19.2792793     0.00000000     0.00000000
  -19.2392392     0.00000000     0.00000000
  -19.1991992     0.00000000     0.00000000
  -19.1591592     0.00000000     0.00000000
  -19.1191191     0.00000000     0.00000000
  -19.0790791     0.00000000     0.00000000
  -19.0390390     0.00000000     0.00000000
  -18.9989990     0.00000000     0.00000000
  -18.9589590     0.00000000     0.00000000
  -18.9189189     0.00000000     0.00000000
  -18.8788789     0.00000000     0.00000000
  -18.8388388     0.00000000     0.00000000
  -18.7987988     0.00000000     0.00000000
  -18.7587588     0.00000000     0.00000000
  -18.7187187     0.00000000     0.00000000
  -18.6786787     0.00000000     0.00000000
  -18.6386386     0.00000000     0.00000000
  -18.5985986     0.00000000     0.00000000
  -18.5585586     0.00000000     0.00000000
  -18.5185185     0.00000000     0.00000000
  -18.4784785     0.00000000     0.00000000
  -18.4384384     0.00000001     0.00000000
  -18.3983984     0.00000007     0.00000000
  -18.3583584     0.00000066     0.00000001
  -18.3183183     0.00000463     0.00000010
  -18.2782783     0.00002364     0.00000086
  -18.2382382     0.00008807     0.00000562
  -18.1981982     0.00023957     0.00002696
  -18.1581582     0.00047574     0.00009451
  -18.1181181     0.00068942     0.00024215
  -18.0780781     0.00072880     0.00045334
  -18.0380380     0.00056179     0.00061993
  -17.9979980     0.00031565     0.00061896
  -17.9579580     0.00012921     0.00045102
  -17.9179179     0.00003852     0.00023974
  -17.8778779     0.00000836     0.00009291
  -17.8378378     0.00000133     0.00002624
  -17.7977978     0.00000024     0.00000540
  -17.7577578     0.00000122     0.00000082
  -17.7177177     0.00001166     0.00000022
  -17.6776777     0.00008253     0.00000165
  -17.6376376     0.00042715     0.00001540
  -17.5975976     0.00161966     0.00010559
  -17.5575576     0.00451103     0.00053009
  -17.5175175     0.00925972     0.00195238
  -17.4774775     0.01406724     0.00528857
  -17.4374374     0.01589405     0.01056639
  -17.3973974     0.01342571     0.01562207
  -17.3573574     0.00851938     0.01714912
  -17.3173173     0.00407532     0.01402201
  -17.2772773     0.00147156     0.00856105
  -17.2372372     0.00040063     0.00390839
  -17.1971972     0.00008196     0.00133422
  -17.1571572     0.00001272     0.00034011
  -17.1171171     0.00000407     0.00006459
  -17.0770771     0.00002797     0.00000939
  -17.0370370     0.00021310     0.00000489
  -16.9969970     0.00118479     0.00003944
  -16.9569570     0.00478712     0.00028584
  -16.9169169     0.01405664     0.00150890
  -16.8768769     0.02999648     0.00579090
  -16.8368368     0.04652056     0.01615790
  -16.7967968     0.05243350     0.03277841
  -16.7567568     0.04295000     0.04834602
  -16.7167167     0.02556861     0.05184500
  -16.6766767     0.01106212     0.04042281
  -16.6366366     0.00347818     0.02291482
  -16.5965966     0.00079477     0.00944433
  -16.5565566     0.00013198     0.00282996
  -16.5165165     0.00001593     0.00061650
  -16.4764765     0.00000140     0.00009764
  -16.4364364     0.00000009     0.00001124
  -16.3963964     0.00000008     0.00000094
  -16.3563564     0.00000093     0.00000008
  -16.3163163     0.00000869     0.00000034
  -16.2762763     0.00005873     0.00000322
  -16.2362362     0.00028814     0.00002269
  -16.1961962     0.00102618     0.00011591
  -16.1561562     0.00265296     0.00042998
  -16.1161161     0.00497880     0.00115825
  -16.0760761     0.00678282     0.00226559
  -16.0360360     0.00670792     0.00321806
  -15.9959960     0.00481568     0.00331930
  -15.9559560     0.00250974     0.00248626
  -15.9159159     0.00095031     0.00135240
  -15.8758759     0.00027099     0.00053431
  -15.8358358     0.00014237     0.00015460
  -15.7957958     0.00059380     0.00004617
  -15.7557558     0.00280069     0.00011482
  -15.7157157     0.00986522     0.00062519
  -15.6756757     0.02568736     0.00263015
  -15.6356356     0.04948681     0.00830249
  -15.5955956     0.07056673     0.01992836
  -15.5555556     0.07445149     0.03690297
  -15.5155155     0.05804399     0.05325889
  -15.4754755     0.03336875     0.05998400
  -15.4354354     0.01410461     0.05229184
  -15.3953954     0.00436726     0.03479777
  -15.3553554     0.00099123     0.01742030
  -15.3153153     0.00022570     0.00648192
  -15.2752753     0.00053418     0.00177737
  -15.2352352     0.00297616     0.00036243
  -15.1951952     0.01246855     0.00012165
  -15.1551552     0.03795720     0.00057537
  -15.1151151     0.08392226     0.00324793
  -15.0750751     0.13476085     0.01316664
  -15.0350350     0.15716464     0.03840344
  -14.9949950     0.13312236     0.08100974
  -14.9549550     0.08189453     0.12390678
  -14.9149149     0.03659437     0.13759261
  -14.8748749     0.01190222     0.11099724
  -14.8348348     0.00293365     0.06508975
  -14.7947948     0.00096028     0.02788159
  -14.7547548     0.00133835     0.00922314
  -14.7147147     0.00251268     0.00359505
  -14.6746747     0.00360119     0.00331639
  -14.6346346     0.00377398     0.00389591
  -14.5945946     0.00288986     0.00358950
  -14.5545546     0.00167471     0.00244133
  -14.5145145     0.00102263     0.00130950
  -14.4744745     0.00158037     0.00092723
  -14.4344344     0.00401432     0.00172343
  -14.3943944     0.00929999     0.00399272
  -14.3543544     0.01935737     0.00750368
  -14.3143143     0.03828534     0.01087784
  -14.2742743     0.06965466     0.01218594
  -14.2342342     0.10607135     0.01124746
  -14.1941942     0.12540278     0.01189047
  -14.1541542     0.11103824     0.02170831
  -14.1141141     0.07367938     0.04701289
  -14.0740741     0.04001094     0.08304469
  -14.0340340     0.02508444     0.11047256
  -13.9939940     0.02507212     0.11113834
  -13.9539540     0.02954953     0.08768118
  -13.9139139     0.03277013     0.05878536
  -13.8738739     0.03481168     0.03808364
  -13.8338338     0.03674716     0.02594652
  -13.7937938     0.03824968     0.01794047
  -13.7537538     0.03923607     0.01332479
  -13.7137137     0.04009305     0.01447416
  -13.6736737     0.03926524     0.02140239
  -13.6336336     0.03447141     0.02947383
  -13.5935936     0.02869374     0.03378376
  -13.5535536     0.03104294     0.03424393
  -13.5135135     0.04709739     0.03324737
  -13.4734735     0.06859374     0.03078267
  -13.4334334     0.07823603     0.02645175
  -13.3933934     0.07024743     0.02383900
  -13.3533534     0.06289021     0.02890865
  -13.3133133     0.08508742     0.04434156
  -13.2732733     0.14815380     0.06480533
  -13.2332332     0.22544054     0.07809314
  -13.1931932     0.26632423     0.07495272
  -13.1531532     0.24611836     0.05850881
