#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -6.2662663     7.26931150     8.77188329
   -6.2262262     7.49763611     8.34592587
   -6.1861862     7.59717700     7.76857006
   -6.1461461     8.04468085     6.96131659
   -6.1061061     8.69237564     6.00431062
   -6.0660661     8.95289263     5.10850114
   -6.0260260     8.58317996     4.40345445
   -5.9859860     7.90602978     3.85775383
   -5.9459459     7.34073611     3.47451502
   -5.9059059     6.99408156     3.45359577
   -5.8658659     6.73954736     4.07390366
   -5.8258258     6.55264159     5.38103241
   -5.7857858     6.61688173     6.93240887
   -5.7457458     7.02327550     7.96412865
   -5.7057057     7.47917974     7.98620973
   -5.6656657     7.51212824     7.12985176
   -5.6256256     6.92810580     5.91444062
   -5.5855856     5.89775864     4.91003235
   -5.5455455     4.69882282     4.51160501
   -5.5055055     3.59524702     4.73407692
   -5.4654655     2.84349604     5.26665250
   -5.4254254     2.56773490     5.75456506
   -5.3853854     2.64699249     5.89870600
   -5.3453453     2.83790239     5.46558576
   -5.3053053     2.98239646     4.46889791
   -5.2652653     3.04719200     3.26942486
   -5.2252252     3.02604330     2.33587083
   -5.1851852     2.86444875     1.88470604
   -5.1451452     2.49244723     1.77339737
   -5.1051051     1.95771405     1.72322366
   -5.0650651     1.48021232     1.58773042
   -5.0250250     1.29545646     1.38489606
   -4.9849850     1.43322521     1.16246342
   -4.9449449     1.68917042     0.94276768
   -4.9049049     1.84623947     0.77050854
   -4.8648649     1.85229936     0.71464241
   -4.8248248     1.74123897     0.81951819
   -4.7847848     1.53742789     1.08401678
   -4.7447447     1.29175246     1.42603031
   -4.7047047     1.05884455     1.66503646
   -4.6646647     0.83720369     1.66538918
   -4.6246246     0.64605928     1.49747846
   -4.5845846     0.60368560     1.34709829
   -4.5445445     0.81129245     1.30827987
   -4.5045045     1.16693589     1.33511242
   -4.4644645     1.38228632     1.30902843
   -4.4244244     1.24961424     1.12454263
   -4.3843844     0.85073520     0.79494133
   -4.3443443     0.43852149     0.46640650
   -4.3043043     0.18257302     0.28737547
   -4.2642643     0.10013419     0.29040880
   -4.2242242     0.15452395     0.39310897
   -4.1841842     0.33002810     0.47796397
   -4.1441441     0.61928814     0.48799899
   -4.1041041     0.97114242     0.46181382
   -4.0640641     1.26513143     0.46756147
   -4.0240240     1.36857206     0.52251640
   -3.9839840     1.25257309     0.59646064
   -3.9439439     1.03518834     0.66334820
   -3.9039039     0.87136693     0.71185382
   -3.8638639     0.80685658     0.72197993
   -3.8238238     0.77403561     0.68724571
   -3.7837838     0.71584077     0.66399796
   -3.7437437     0.65266623     0.74199301
   -3.7037037     0.61716454     0.94770980
   -3.6636637     0.58529856     1.19283037
   -3.6236236     0.51097020     1.32569735
   -3.5835836     0.40277968     1.25652681
   -3.5435435     0.32277519     1.03061148
   -3.5035035     0.30501467     0.76022042
   -3.4634635     0.32129316     0.52897614
   -3.4234234     0.35182158     0.39030389
   -3.3833834     0.43566795     0.38727746
   -3.3433433     0.59167970     0.50947244
   -3.3033033     0.72888214     0.65979076
   -3.2632633     0.72148427     0.72453840
   -3.2232232     0.56274563     0.68167458
   -3.1831832     0.37116432     0.60417156
   -3.1431431     0.25865864     0.56626510
   -3.1031031     0.24434586     0.58151468
   -3.0630631     0.26885450     0.60687709
   -3.0230230     0.26038713     0.57723009
   -2.9829830     0.20352719     0.46288904
   -2.9429429     0.14381454     0.30721620
   -2.9029029     0.12490219     0.18859652
   -2.8628629     0.14817021     0.14826510
   -2.8228228     0.19142735     0.17054617
   -2.7827828     0.23108239     0.21592497
   -2.7427427     0.24376684     0.24613091
   -2.7027027     0.22251355     0.23310092
   -2.6626627     0.19779727     0.17957437
   -2.6226226     0.21825343     0.12702013
   -2.5825826     0.30274783     0.12245745
   -2.5425425     0.40785530     0.17989823
   -2.5025025     0.44965250     0.27241128
   -2.4624625     0.38390154     0.35086608
   -2.4224224     0.25364291     0.37860718
   -2.3823824     0.13422713     0.35684863
   -2.3423423     0.06068441     0.30758706
   -2.3023023     0.02685664     0.24237722
   -2.2622623     0.02122987     0.17113437
   -2.2222222     0.04436917     0.12129054
   -2.1821822     0.10330990     0.12023732
   -2.1421421     0.19581684     0.17343413
   -2.1021021     0.30095058     0.26900807
   -2.0620621     0.38337083     0.38353880
   -2.0220220     0.40359404     0.47758294
   -1.9819820     0.34259544     0.50588666
   -1.9419419     0.23410179     0.44854428
   -1.9019019     0.15336028     0.33191529
   -1.8618619     0.16155439     0.21055295
   -1.8218218     0.26433783     0.12919055
   -1.7817818     0.40872454     0.10898763
   -1.7417417     0.51859105     0.15468143
   -1.7017017     0.54831300     0.24823593
   -1.6616617     0.49973647     0.34134231
   -1.6216216     0.40262352     0.38453265
   -1.5815816     0.30090544     0.37052233
   -1.5415415     0.23123725     0.32797553
   -1.5015015     0.19436200     0.27576425
   -1.4614615     0.16720001     0.21445311
   -1.4214214     0.13730622     0.15506465
   -1.3813814     0.10542724     0.11793853
   -1.3413413     0.07242837     0.10666501
   -1.3013013     0.04121808     0.10755743
   -1.2612613     0.01836132     0.10633227
   -1.2212212     0.00716102     0.09407176
   -1.1811812     0.00665512     0.07152929
   -1.1411411     0.01713294     0.05481846
   -1.1011011     0.04053026     0.06641132
   -1.0610611     0.07479010     0.11314014
   -1.0210210     0.11705886     0.17107921
   -0.9809810     0.17983140     0.20156722
   -0.9409409     0.28588993     0.19327236
   -0.9009009     0.42309890     0.17578320
   -0.8608609     0.52237344     0.18506479
   -0.8208208     0.51488345     0.23060162
   -0.7807808     0.40365422     0.28768926
   -0.7407407     0.25906402     0.31254287
   -0.7007007     0.15409325     0.29020295
   -0.6606607     0.11435694     0.26192897
   -0.6206206     0.12147653     0.27221281
   -0.5805806     0.15347507     0.31086951
   -0.5405405     0.21492717     0.33974110
   -0.5005005     0.32001985     0.34383272
   -0.4604605     0.44235225     0.32651558
   -0.4204204     0.50162667     0.29284729
   -0.3803804     0.43830180     0.26496129
   -0.3403403     0.29270955     0.27258295
   -0.3003003     0.16665570     0.30356095
   -0.2602603     0.12088509     0.30368703
   -0.2202202     0.14031021     0.24799255
   -0.1801802     0.17518267     0.17957738
   -0.1401401     0.18993975     0.15929092
   -0.1001001     0.17848763     0.19647773
   -0.0600601     0.15485186     0.24182813
   -0.0200200     0.14769726     0.24535115
    0.0200200     0.18661702     0.21253875
    0.0600601     0.26249859     0.19319170
    0.1001001     0.31444040     0.22003183
    0.1401401     0.29151680     0.26970143
    0.1801802     0.21690715     0.28620192
    0.2202202     0.16109827     0.24037051
    0.2602603     0.17215165     0.16126678
    0.3003003     0.25265885     0.11246773
    0.3403403     0.36948203     0.15332163
    0.3803804     0.46457942     0.31138894
    0.4204204     0.49223605     0.54336022
    0.4604605     0.46594619     0.71886235
    0.5005005     0.43742946     0.71288489
    0.5405405     0.42910565     0.53979078
    0.5805806     0.43348148     0.34133047
    0.6206206     0.46070751     0.23932965
    0.6606607     0.52248659     0.25328754
    0.7007007     0.58486166     0.34495596
    0.7407407     0.58938348     0.47166440
    0.7807808     0.51995580     0.58360871
    0.8208208     0.42845003     0.62696242
    0.8608609     0.38113284     0.58418216
    0.9009009     0.38045120     0.49077876
    0.9409409     0.36834656     0.40391615
    0.9809810     0.31052506     0.36304020
    1.0210210     0.24027833     0.36971972
    1.0610611     0.21613436     0.39365320
    1.1011011     0.26049063     0.40181351
    1.1411411     0.33508109     0.38736962
    1.1811812     0.37323037     0.36451778
    1.2212212     0.34466213     0.33890313
    1.2612613     0.27805193     0.30575417
    1.3013013     0.22102519     0.27297558
    1.3413413     0.20161220     0.25838622
    1.3813814     0.22553383     0.26244143
    1.4214214     0.28994474     0.26689636
    1.4614615     0.39774028     0.26965281
    1.5015015     0.54919320     0.30016372
    1.5415415     0.70123331     0.37929150
    1.5815816     0.76197880     0.47041717
    1.6216216     0.66952845     0.49786241
    1.6616617     0.46394860     0.42695237
    1.7017017     0.25176379     0.30318922
    1.7417417     0.11485339     0.20772794
    1.7817818     0.07465243     0.20137017
    1.8218218     0.11818732     0.29235772
    1.8618619     0.21503124     0.41363131
    1.9019019     0.31355934     0.45760655
    1.9419419     0.36994182     0.38551124
    1.9819820     0.39224126     0.28274338
    2.0220220     0.41772507     0.27437854
    2.0620621     0.45623801     0.40157639
    2.1021021     0.50061051     0.58478277
    2.1421421     0.56563475     0.70788935
    2.1821822     0.66354325     0.74039411
    2.2222222     0.75467760     0.73338039
    2.2622623     0.76616298     0.70412724
    2.3023023     0.67409084     0.62355691
    2.3423423     0.54025427     0.51370548
    2.3823824     0.43950577     0.44701564
    2.4224224     0.37695122     0.44881168
    2.4624625     0.31648938     0.47799803
    2.5025025     0.26499258     0.49731920
    2.5425425     0.27626009     0.52164009
    2.5825826     0.38432312     0.59010261
    2.6226226     0.56331882     0.68613177
    2.6626627     0.72931507     0.71571608
    2.7027027     0.77988849     0.61354106
    2.7427427     0.68346170     0.43277393
    2.7827828     0.52113066     0.28527745
    2.8228228     0.40109181     0.23871707
    2.8628629     0.36885412     0.29371891
    2.9029029     0.41139811     0.41691439
    2.9429429     0.48900339     0.56770945
    2.9829830     0.56416063     0.70174736
    3.0230230     0.63360241     0.78515067
    3.0630631     0.71626873     0.82669582
    3.1031031     0.81072305     0.86519783
    3.1431431     0.89113402     0.91279737
    3.1831832     0.93505573     0.95007491
    3.2232232     0.93675999     0.96804822
    3.2632633     0.90105539     0.95080977
    3.3033033     0.83361165     0.84878175
    3.3433433     0.74309633     0.65607243
    3.3833834     0.64875279     0.47033951
    3.4234234     0.56087133     0.39150280
    3.4634635     0.46484408     0.39628300
    3.5035035     0.35781111     0.37757562
    3.5435435     0.26806297     0.28643965
    3.5835836     0.21181843     0.17868853
    3.6236236     0.17450493     0.13308331
    3.6636637     0.14655855     0.17491354
    3.7037037     0.14238346     0.27202779
    3.7437437     0.18093437     0.36895231
    3.7837838     0.27147713     0.42629469
    3.8238238     0.41973929     0.44645059
    3.8638639     0.62329666     0.47171866
    3.9039039     0.84293770     0.54802039
    3.9439439     0.99223880     0.66970131
    3.9839840     1.00256584     0.76961899
    4.0240240     0.91232220     0.79172816
    4.0640641     0.82202220     0.76896911
    4.1041041     0.75398522     0.79428641
    4.1441441     0.66079442     0.89288494
    4.1841842     0.55802903     0.96554689
    4.2242242     0.52115092     0.90725046
    4.2642643     0.55683818     0.73231142
    4.3043043     0.58023884     0.53579477
    4.3443443     0.52718454     0.38657744
    4.3843844     0.42369814     0.29658069
    4.4244244     0.33891269     0.25735396
    4.4644645     0.30886854     0.26755374
    4.5045045     0.31298607     0.31933851
    4.5445445     0.31853026     0.37112174
    4.5845846     0.33357086     0.36291643
    4.6246246     0.38558884     0.28278758
    4.6646647     0.46334220     0.19761530
    4.7047047     0.52605559     0.20195107
    4.7447447     0.56067069     0.35535888
    4.7847848     0.59334332     0.64566213
    4.8248248     0.64949963     0.96518930
    4.8648649     0.72273769     1.15344189
    4.9049049     0.78828793     1.12568127
    4.9449449     0.84081136     0.94777942
    4.9849850     0.89650499     0.75096687
    5.0250250     0.94928788     0.60597562
    5.0650651     0.94856585     0.51157097
    5.1051051     0.84521448     0.45576437
    5.1451452     0.65854569     0.43813089
    5.1851852     0.47091528     0.44562650
    5.2252252     0.34761174     0.44041743
    5.2652653     0.29701202     0.40421177
    5.3053053     0.31418109     0.38299529
    5.3453453     0.41445286     0.44061398
    5.3853854     0.60654051     0.58704501
    5.4254254     0.85087354     0.78849571
    5.4654655     1.05942055     0.99557670
    5.5055055     1.15508925     1.13223352
    5.5455455     1.11844242     1.14013753
    5.5855856     0.96312031     1.06333115
    5.6256256     0.72873575     1.00616629
    5.6656657     0.52237232     0.99948599
    5.7057057     0.48250902     0.98898348
    5.7457458     0.65657748     0.94783835
    5.7857858     0.94752741     0.92167475
    5.8258258     1.20746082     0.95426265
    5.8658659     1.37063185     1.02331514
    5.9059059     1.45827561     1.08531142
    5.9459459     1.47596469     1.14170107
    5.9859860     1.39388391     1.19582937
    6.0260260     1.23447546     1.19444914
    6.0660661     1.08727552     1.09555124
    6.1061061     0.99740774     0.96976124
    6.1461461     0.90237236     0.96584543
    6.1861862     0.73748684     1.13734093
    6.2262262     0.55509617     1.32817414
    6.2662663     0.46098330     1.31538078
    6.3063063     0.46663729     1.07243458
    6.3463464     0.48667747     0.79025810
    6.3863864     0.47206755     0.64219750
    6.4264264     0.47430102     0.63492406
    6.4664665     0.56672733     0.66979485
    6.5065065     0.75613038     0.66343132
    6.5465466     0.98059448     0.61291344
    6.5865866     1.15154176     0.57573939
    6.6266266     1.21427008     0.59083341
    6.6666667     1.20651363     0.62335031
    6.7067067     1.20669140     0.60846653
    6.7467467     1.20670878     0.54973981
    6.7867868     1.12647096     0.51773687
    6.8268268     0.94953602     0.54512283
    6.8668669     0.74939419     0.60425927
    6.9069069     0.59468661     0.70095487
    6.9469470     0.50528815     0.90399298
    6.9869870     0.51242499     1.23111815
    7.0270270     0.68675242     1.55141949
    7.0670671     1.02568617     1.68202474
    7.1071071     1.35955364     1.56683498
    7.1471472     1.49693984     1.29088371
    7.1871872     1.44748135     0.99312145
    7.2272272     1.36799784     0.83793642
    7.2672673     1.32788836     0.94083775
    7.3073073     1.28914847     1.22540949
    7.3473473     1.25429598     1.45763728
    7.3873874     1.25224548     1.49991079
    7.4274274     1.24445315     1.42739808
    7.4674675     1.19350616     1.34393387
    7.5075075     1.16286625     1.25667640
    7.5475475     1.25741336     1.18252375
    7.5875876     1.48293039     1.18389170
    7.6276276     1.69219271     1.26772225
    7.6676677     1.69347609     1.36321740
    7.7077077     1.42812768     1.37971549
    7.7477478     1.02620367     1.27268021
    7.7877878     0.67871326     1.09603674
    7.8278278     0.48676486     0.94969491
    7.8678679     0.44791495     0.85456241
    7.9079079     0.51682664     0.74318503
    7.9479479     0.61779809     0.58043419
    7.9879880     0.65781082     0.41667575
    8.0280280     0.60861140     0.30952486
    8.0680681     0.54002935     0.26839620
    8.1081081     0.52314604     0.28487840
    8.1481482     0.55404003     0.35122006
    8.1881882     0.59208652     0.43982785
    8.2282282     0.60243262     0.50769833
    8.2682683     0.55161589     0.53385545
    8.3083083     0.42887978     0.53388595
    8.3483484     0.28109447     0.52925890
    8.3883884     0.18157335     0.52427103
    8.4284284     0.16346597     0.52889821
    8.4684685     0.20613855     0.57308747
    8.5085085     0.27685521     0.67463150
    8.5485485     0.36656324     0.81068032
    8.5885886     0.48942561     0.92643874
    8.6286286     0.66213045     0.96210245
    8.6686687     0.88064065     0.87798299
    8.7087087     1.11588834     0.68495488
    8.7487488     1.33805089     0.46679934
    8.7887888     1.51056613     0.33959068
    8.8288288     1.55643251     0.38062749
    8.8688689     1.42715852     0.61161215
    8.9089089     1.21386386     1.00850470
    8.9489490     1.07670855     1.48935083
    8.9889890     1.08018178     1.90607068
    9.0290290     1.17296522     2.07429561
    9.0690691     1.25722968     1.87843153
    9.1091091     1.22083987     1.39797744
    9.1491491     0.99771090     0.87521041
    9.1891892     0.65215403     0.51734598
    9.2292292     0.33790130     0.35676507
    9.2692693     0.15912340     0.29446169
    9.3093093     0.11119931     0.23285932
    9.3493494     0.12739082     0.15075131
    9.3893894     0.14259578     0.07876496
    9.4294294     0.13553233     0.04522080
    9.4694695     0.13487523     0.05832839
    9.5095095     0.18418600     0.11628776
    9.5495496     0.31238123     0.21206506
    9.5895896     0.54397306     0.33253754
    9.6296296     0.90069727     0.47248031
    9.6696697     1.35416553     0.66445960
    9.7097097     1.79024032     0.98113604
    9.7497497     2.05478981     1.46062160
    9.7897898     2.06108930     2.00490958
    9.8298298     1.85800599     2.39100767
    9.8698699     1.57507583     2.43115987
    9.9099099     1.33652253     2.12882339
    9.9499500     1.24253552     1.67271683
    9.9899900     1.30225552     1.29435112
   10.0300300     1.34724618     1.11296916
   10.0700701     1.18101132     1.06260435
   10.1101101     0.84555974     0.99214753
   10.1501502     0.60365101     0.87909203
   10.1901902     0.67548411     0.87846509
   10.2302302     1.06850308     1.12470912
   10.2702703     1.58784814     1.55781429
   10.3103103     1.95517334     1.96306053
   10.3503504     1.99204201     2.12405934
   10.3903904     1.74126738     1.94645574
   10.4304304     1.39619188     1.51022528
   10.4704705     1.13544152     1.02456159
   10.5105105     1.04930690     0.70680332
   10.5505506     1.15018056     0.69847905
   10.5905906     1.36353619     1.03645657
   10.6306306     1.53192951     1.58535496
   10.6706707     1.52139264     2.01159418
   10.7107107     1.35373252     1.99928452
   10.7507508     1.19487658     1.57006063
   10.7907908     1.19999551     1.07968457
   10.8308308     1.38224886     0.86063092
   10.8708709     1.60638189     0.96779434
   10.9109109     1.68979070     1.25757937
   10.9509510     1.54892053     1.56444087
   10.9909910     1.27145203     1.74807315
   11.0310310     1.03191901     1.70398787
   11.0710711     0.95549948     1.46449329
   11.1111111     1.06566027     1.20662814
   11.1511512     1.27690621     1.04890984
   11.1911912     1.41023102     0.94779091
   11.2312312     1.32423893     0.84745168
   11.2712713     1.06048008     0.76345836
   11.3113113     0.78638046     0.68979477
   11.3513514     0.63005909     0.59192079
   11.3913914     0.61633925     0.50239893
   11.4314314     0.67486462     0.50131021
   11.4714715     0.67683106     0.59414761
   11.5115115     0.54922415     0.67826612
   11.5515516     0.36643708     0.66740999
   11.5915916     0.28784998     0.61821540
   11.6316316     0.42474390     0.66423734
   11.6716717     0.74934196     0.84132294
   11.7117117     1.08098285     1.04708736
   11.7517518     1.22457584     1.14944239
   11.7917918     1.16741647     1.08839697
   11.8318318     1.05164298     0.91795233
   11.8718719     0.97965998     0.78557916
   11.9119119     0.97325275     0.81997758
   11.9519520     1.05562831     1.00780690
   11.9919920     1.22436296     1.20367413
   12.0320320     1.36577808     1.27494310
   12.0720721     1.31899583     1.23142591
   12.1121121     1.05785070     1.19858758
   12.1521522     0.73468833     1.26588212
   12.1921922     0.54326967     1.40083416
   12.2322322     0.60955879     1.52052633
   12.2722723     0.94253969     1.57865083
   12.3123123     1.36161652     1.54470588
   12.3523524     1.54879830     1.39077768
   12.3923924     1.33301544     1.16760297
   12.4324324     0.89046634     0.99583487
   12.4724725     0.57117191     0.92330706
   12.5125125     0.58781059     0.88361893
   12.5525526     0.89354836     0.81155216
   12.5925926     1.25772737     0.70108216
   12.6326326     1.44864478     0.56322468
   12.6726727     1.38914739     0.42092839
   12.7127127     1.14268653     0.32194328
   12.7527528     0.82560363     0.29490690
   12.7927928     0.57641679     0.32698135
   12.8328328     0.50264349     0.40445892
   12.8728729     0.58846052     0.51882350
   12.9129129     0.70368383     0.63204831
   12.9529530     0.73276831     0.70278327
   12.9929930     0.66311006     0.73944361
   13.0330330     0.55182844     0.77604602
   13.0730731     0.46351678     0.82182990
   13.1131131     0.44289761     0.86254954
   13.1531532     0.49456570     0.86928130
   13.1931932     0.57454863     0.80402623
   13.2332332     0.63638252     0.67763205
   13.2732733     0.69415269     0.59692504
   13.3133133     0.79901000     0.67827543
   13.3533534     0.94781359     0.89974493
   13.3933934     1.06737115     1.09402196
   13.4334334     1.11099031     1.10367562
   13.4734735     1.11199940     0.92079512
   13.5135135     1.09019187     0.67675150
   13.5535536     0.98428713     0.50463623
   13.5935936     0.76239006     0.42808996
   13.6336336     0.52397564     0.40051364
   13.6736737     0.41478058     0.39676636
   13.7137137     0.48252075     0.40991706
   13.7537538     0.64117504     0.40808852
   13.7937938     0.74558357     0.35562292
   13.8338338     0.70109660     0.26395722
   13.8738739     0.52542327     0.19632264
   13.9139139     0.31416853     0.22310214
   13.9539540     0.15681789     0.37210609
   13.9939940     0.09164695     0.60992667
   14.0340340     0.12005167     0.86446166
   14.0740741     0.23480541     1.06518840
   14.1141141     0.42849000     1.16646397
   14.1541542     0.68115716     1.15804178
   14.1941942     0.93632706     1.09110193
   14.2342342     1.10426374     1.07883113
   14.2742743     1.13813413     1.18541579
   14.3143143     1.12376086     1.31632562
   14.3543544     1.23746863     1.34236027
   14.3943944     1.55381009     1.31270948
   14.4344344     1.91240402     1.38553584
   14.4744745     2.04506218     1.56512163
   14.5145145     1.85076296     1.65544560
   14.5545546     1.49925890     1.49123446
   14.5945946     1.25215975     1.14303049
   14.6346346     1.20632258     0.85592809
   14.6746747     1.23473212     0.80181435
   14.7147147     1.18083418     0.94185407
   14.7547548     1.03415065     1.11786352
   14.7947948     0.86692633     1.20766119
   14.8348348     0.72124132     1.19513000
   14.8748749     0.64734278     1.14064504
   14.9149149     0.73730349     1.10254656
   14.9549550     1.00124940     1.10484220
   14.9949950     1.25909493     1.15460047
   15.0350350     1.28600936     1.21610041
   15.0750751     1.08119948     1.21010800
   15.1151151     0.87211130     1.10924497
   15.1551552     0.82569700     0.95337551
   15.1951952     0.86950871     0.75897842
   15.2352352     0.82908519     0.53288845
   15.2752753     0.64939936     0.34398037
   15.3153153     0.42585551     0.27089838
   15.3553554     0.26453505     0.30304377
   15.3953954     0.18611690     0.34768117
   15.4354354     0.16457520     0.32798656
   15.4754755     0.18726610     0.25590348
   15.5155155     0.24585091     0.20541310
   15.5555556     0.31005227     0.22893064
   15.5955956     0.34315808     0.31645316
