#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -20.0000000     0.00000000     0.00000000
  -19.9599600     0.00000000     0.00000000
  -19.9199199     0.00000000     0.00000000
  -19.8798799     0.00000000     0.00000000
  -19.8398398     0.00000000     0.00000000
  -19.7997998     0.00000000     0.00000000
  -19.7597598     0.00000000     0.00000000
  -19.7197197     0.00000000     0.00000000
  -19.6796797     0.00000000     0.00000000
  -19.6396396     0.00000000     0.00000000
  -19.5995996     0.00000000     0.00000000
  -19.5595596     0.00000000     0.00000000
  -19.5195195     0.00000000     0.00000000
  -19.4794795     0.00000000     0.00000000
  -19.4394394     0.00000000     0.00000000
  -19.3993994     0.00000000     0.00000000
  -19.3593594     0.00000000     0.00000000
  -19.3193193     0.00000000     0.00000000
  -19.2792793     0.00000000     0.00000000
  -19.2392392     0.00000000     0.00000000
  -19.1991992     0.00000000     0.00000000
  -19.1591592     0.00000000     0.00000000
  -19.1191191     0.00000000     0.00000000
  -19.0790791     0.00000000     0.00000000
  -19.0390390     0.00000000     0.00000000
  -18.9989990     0.00000000     0.00000000
  -18.9589590     0.00000000     0.00000000
  -18.9189189     0.00000000     0.00000000
  -18.8788789     0.00000000     0.00000000
  -18.8388388     0.00000000     0.00000000
  -18.7987988     0.00000000     0.00000000
  -18.7587588     0.00000000     0.00000000
  -18.7187187     0.00000000     0.00000000
  -18.6786787     0.00000000     0.00000000
  -18.6386386     0.00000000     0.00000000
  -18.5985986     0.00000000     0.00000000
  -18.5585586     0.00000000     0.00000000
  -18.5185185     0.00000000     0.00000000
  -18.4784785     0.00000000     0.00000000
  -18.4384384     0.00000000     0.00000000
  -18.3983984     0.00000000     0.00000000
  -18.3583584     0.00000000     0.00000000
  -18.3183183     0.00000000     0.00000000
  -18.2782783     0.00000000     0.00000000
  -18.2382382     0.00000000     0.00000000
  -18.1981982     0.00000000     0.00000000
  -18.1581582     0.00000000     0.00000000
  -18.1181181     0.00000000     0.00000000
  -18.0780781     0.00000000     0.00000000
  -18.0380380     0.00000000     0.00000000
  -17.9979980     0.00000006     0.00000004
  -17.9579580     0.00000067     0.00000047
  -17.9179179     0.00000571     0.00000439
  -17.8778779     0.00003503     0.00003005
  -17.8378378     0.00015607     0.00014929
  -17.7977978     0.00050457     0.00053815
  -17.7577578     0.00118380     0.00140774
  -17.7177177     0.00201554     0.00267249
  -17.6776777     0.00249060     0.00368300
  -17.6376376     0.00223527     0.00369125
  -17.5975976     0.00146413     0.00272215
  -17.5575576     0.00072259     0.00158441
  -17.5175175     0.00032033     0.00098025
  -17.4774775     0.00020247     0.00094583
  -17.4374374     0.00018754     0.00106913
  -17.3973974     0.00016188     0.00098418
  -17.3573574     0.00011636     0.00065505
  -17.3173173     0.00010019     0.00026686
  -17.2772773     0.00020588    -0.00002667
  -17.2372372     0.00069085    -0.00009424
  -17.1971972     0.00216410     0.00046487
  -17.1571572     0.00538056     0.00252504
  -17.1171171     0.01021700     0.00693003
  -17.0770771     0.01472030     0.01298534
  -17.0370370     0.01617951     0.01762517
  -16.9969970     0.01398948     0.01783041
  -16.9569570     0.01082470     0.01438754
  -16.9169169     0.01001406     0.01139537
  -16.8768769     0.01186553     0.01142693
  -16.8368368     0.01344300     0.01275753
  -16.7967968     0.01245259     0.01215978
  -16.7567568     0.01040092     0.00929133
  -16.7167167     0.01071413     0.00704758
  -16.6766767     0.01458504     0.00816806
  -16.6366366     0.02045718     0.01267867
  -16.5965966     0.02716165     0.01878660
  -16.5565566     0.03425031     0.02568671
  -16.5165165     0.03842406     0.03331920
  -16.4764765     0.03484343     0.03850627
  -16.4364364     0.02399549     0.03595677
  -16.3963964     0.01220009     0.02547804
  -16.3563564     0.00452957     0.01332107
  -16.3163163     0.00122311     0.00508454
  -16.2762763     0.00023987     0.00141132
  -16.2362362     0.00003415     0.00028449
  -16.1961962     0.00000353     0.00004163
  -16.1561562     0.00000026     0.00000442
  -16.1161161     0.00000001     0.00000034
  -16.0760761     0.00000000     0.00000002
  -16.0360360     0.00000000     0.00000000
  -15.9959960     0.00000000     0.00000000
  -15.9559560     0.00000000     0.00000000
  -15.9159159     0.00000000     0.00000000
  -15.8758759     0.00000000     0.00000000
  -15.8358358     0.00000000     0.00000000
  -15.7957958     0.00000000     0.00000000
  -15.7557558     0.00000000     0.00000000
  -15.7157157     0.00000000     0.00000000
  -15.6756757     0.00000000     0.00000000
  -15.6356356     0.00000000     0.00000000
  -15.5955956     0.00000000     0.00000000
  -15.5555556     0.00000001     0.00000000
  -15.5155155     0.00000011     0.00000001
  -15.4754755     0.00000166     0.00000016
  -15.4354354     0.00001798     0.00000225
  -15.3953954     0.00014208     0.00002327
  -15.3553554     0.00081878     0.00017561
  -15.3153153     0.00345834     0.00096762
  -15.2752753     0.01080389     0.00391506
  -15.2352352     0.02535999     0.01175068
  -15.1951952     0.04582393     0.02661091
  -15.1551552     0.06567983     0.04660837
  -15.1151151     0.07666691     0.06492364
  -15.0750751     0.07435270     0.07335214
  -15.0350350     0.06354547     0.06758335
  -14.9949950     0.05889995     0.05213346
  -14.9549550     0.07354175     0.04070655
  -14.9149149     0.10484182     0.04708789
  -14.8748749     0.13639530     0.07296343
  -14.8348348     0.15189103     0.10610337
  -14.7947948     0.14218839     0.13105445
  -14.7547548     0.10822659     0.13768581
  -14.7147147     0.06426797     0.12124359
  -14.6746747     0.02884685     0.08584182
  -14.6346346     0.00974518     0.04695172
  -14.5945946     0.00313665     0.01992233
  -14.5545546     0.00317323     0.00876285
  -14.5145145     0.00711927     0.00933889
  -14.4744745     0.01370598     0.01627333
  -14.4344344     0.02034372     0.02398748
  -14.3943944     0.02333518     0.02686309
  -14.3543544     0.02075623     0.02265494
  -14.3143143     0.01427657     0.01438215
  -14.2742743     0.00753061     0.00699971
  -14.2342342     0.00301337     0.00328630
  -14.1941942     0.00091057     0.00361351
  -14.1541542     0.00025282     0.00750375
  -14.1141141     0.00033309     0.01329575
  -14.0740741     0.00128579     0.01739112
  -14.0340340     0.00401608     0.01685362
  -13.9939940     0.00938089     0.01332861
  -13.9539540     0.01706529     0.01247517
  -13.9139139     0.02647669     0.01913510
  -13.8738739     0.03941315     0.03351876
  -13.8338338     0.05841429     0.05157352
  -13.7937938     0.07977819     0.06783759
  -13.7537538     0.09193240     0.07621695
  -13.7137137     0.08504771     0.07120684
  -13.6736737     0.06154579     0.05492792
  -13.6336336     0.03454741     0.04008409
  -13.5935936     0.01662535     0.03867747
  -13.5535536     0.01335206     0.04855461
  -13.5135135     0.02614037     0.05520993
  -13.4734735     0.05388719     0.04792267
  -13.4334334     0.08916479     0.03086981
  -13.3933934     0.11878193     0.01654607
  -13.3533534     0.13278137     0.01454826
  -13.3133133     0.13204919     0.03020339
  -13.2732733     0.12671088     0.06591354
  -13.2332332     0.12657542     0.11576767
  -13.1931932     0.13395318     0.16098120
