#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    0.7807808     0.04526410     0.01035453
    0.8208208     0.11294862     0.06613549
    0.8608609     0.18548488     0.14957182
    0.9009009     0.21999791     0.21873535
    0.9409409     0.19685067     0.23145769
    0.9809810     0.14772507     0.18925913
    1.0210210     0.11712436     0.13057517
    1.0610611     0.11394498     0.08888320
    1.1011011     0.11705807     0.07323557
    1.1411411     0.10955884     0.07478431
    1.1811812     0.09109042     0.07746820
    1.2212212     0.06721045     0.06918141
    1.2612613     0.04244518     0.04937946
    1.3013013     0.02166921     0.02669846
    1.3413413     0.00856598     0.01058118
    1.3813814     0.00260370     0.00552984
    1.4214214     0.00043404     0.01124545
    1.4614615    -0.00109741     0.02407768
    1.5015015    -0.00352323     0.03638992
    1.5415415    -0.00605833     0.03930970
    1.5815816    -0.00588645     0.03067502
    1.6216216    -0.00093996     0.01736267
    1.6616617     0.00687061     0.00754693
    1.7017017     0.01253377     0.00401712
    1.7417417     0.01254207     0.00510496
    1.7817818     0.00753745     0.00787443
    1.8218218     0.00079954     0.00975796
    1.8618619    -0.00432164     0.00959732
    1.9019019    -0.00585159     0.00792109
    1.9419419    -0.00330783     0.00612673
    1.9819820     0.00352653     0.00574748
    2.0220220     0.01524795     0.00781411
    2.0620621     0.03038960     0.01188892
    2.1021021     0.04289386     0.01585139
    2.1421421     0.04573716     0.01723725
    2.1821822     0.03806893     0.01549609
    2.2222222     0.02576102     0.01358665
    2.2622623     0.01515319     0.01673477
    2.3023023     0.00987129     0.02774694
    2.3423423     0.01370681     0.04287289
    2.3823824     0.03306936     0.05554091
    2.4224224     0.07256239     0.06691286
    2.4624625     0.12559720     0.08645222
    2.5025025     0.17314628     0.11606700
    2.5425425     0.19748728     0.14297558
    2.5825826     0.19570134     0.15560178
    2.6226226     0.17697751     0.15500948
    2.6626627     0.15044778     0.14658964
    2.7027027     0.12159914     0.13409266
    2.7427427     0.10140736     0.12320011
    2.7827828     0.11096421     0.11927681
    2.8228228     0.16484356     0.11958945
    2.8628629     0.24644922     0.11653278
    2.9029029     0.31276200     0.11369995
    2.9429429     0.33160360     0.12887983
    2.9829830     0.30222970     0.17138599
    3.0230230     0.24078526     0.22558395
    3.0630631     0.16580906     0.26532024
    3.1031031     0.09599236     0.27471854
    3.1431431     0.04535334     0.25018807
    3.1831832     0.01723742     0.19831265
    3.2232232     0.00619308     0.13740055
    3.2632633     0.00535980     0.08641314
    3.3033033     0.01077096     0.05189562
    3.3433433     0.01969036     0.03210993
    3.3833834     0.02837464     0.02460199
    3.4234234     0.03429339     0.02523420
    3.4634635     0.03852250     0.02887385
    3.5035035     0.04239146     0.03447192
    3.5435435     0.04373727     0.04354474
    3.5835836     0.03949741     0.05285102
    3.6236236     0.03042942     0.05566476
    3.6636637     0.02205269     0.05045484
    3.7037037     0.02136248     0.04106544
    3.7437437     0.03117237     0.03013977
    3.7837838     0.04624048     0.01876688
    3.8238238     0.05653912     0.00922377
    3.8638639     0.05580008     0.00341756
    3.9039039     0.04532737     0.00093365
    3.9439439     0.03044615     0.00018630
    3.9839840     0.01653812     0.00002713
    4.0240240     0.00702081     0.00000415
    4.0640641     0.00230117     0.00001411
    4.1041041     0.00090056     0.00011161
    4.1441441     0.00225322     0.00067860
    4.1841842     0.00960690     0.00316785
    4.2242242     0.03190608     0.01153044
    4.2642643     0.07988495     0.03322091
    4.3043043     0.15184653     0.07676126
    4.3443443     0.22144000     0.14379619
    4.3843844     0.25194645     0.22065599
    4.4244244     0.23224675     0.28113821
    4.4644645     0.19051132     0.30368154
    4.5045045     0.16340204     0.28553892
    4.5445445     0.15914572     0.23825052
    4.5845846     0.15885961     0.17885599
    4.6246246     0.14418840     0.13132935
    4.6646647     0.11336657     0.12309227
    4.7047047     0.07989354     0.17137445
    4.7447447     0.06783424     0.26838358
    4.7847848     0.10432331     0.36619061
    4.8248248     0.19998423     0.39423766
    4.8648649     0.32419844     0.32707399
    4.9049049     0.41546740     0.21475820
    4.9449449     0.44007552     0.12334303
    4.9849850     0.42247500     0.08071021
    5.0250250     0.39781183     0.08914284
    5.0650651     0.36889399     0.14287308
    5.1051051     0.32935857     0.21502361
    5.1451452     0.29067576     0.26267044
    5.1851852     0.26638474     0.27152784
    5.2252252     0.25302016     0.27380190
    5.2652653     0.23707115     0.30004556
    5.3053053     0.20757082     0.33795334
    5.3453453     0.16109831     0.35695116
    5.3853854     0.10520860     0.34889892
    5.4254254     0.05564783     0.32919286
    5.4654655     0.02586765     0.31348075
    5.5055055     0.02213197     0.30046894
    5.5455455     0.04636310     0.27190530
    5.5855856     0.09339044     0.21463324
    5.6256256     0.14241745     0.14125524
    5.6656657     0.16274084     0.07743980
    5.7057057     0.13952381     0.03630118
    5.7457458     0.08967377     0.01518660
    5.7857858     0.04433151     0.00721677
    5.8258258     0.02263212     0.00764721
    5.8658659     0.02843383     0.01356701
    5.9059059     0.05945716     0.02205017
    5.9459459     0.10541749     0.02995947
    5.9859860     0.14262395     0.03660298
    6.0260260     0.14659383     0.04590914
    6.0660661     0.11471713     0.06213317
    6.1061061     0.06868303     0.08269880
    6.1461461     0.03350499     0.10311528
    6.1861862     0.02153312     0.12981648
    6.2262262     0.03485191     0.17121091
    6.2662663     0.06945640     0.21189630
    6.3063063     0.11128293     0.21987386
    6.3463464     0.14153265     0.18714702
    6.3863864     0.15977437     0.14188159
    6.4264264     0.19415488     0.11908457
    6.4664665     0.27149849     0.13602859
    6.5065065     0.37437394     0.18996879
    6.5465466     0.44207945     0.26182237
    6.5865866     0.42656173     0.31988785
    6.6266266     0.33923748     0.33501317
    6.6666667     0.23266777     0.30335903
    6.7067067     0.14872127     0.24643223
    6.7467467     0.09696760     0.18722309
    6.7867868     0.07062499     0.13525515
    6.8268268     0.06468263     0.09083758
    6.8668669     0.07629814     0.05479689
    6.9069069     0.09559086     0.03069211
    6.9469470     0.10512214     0.01956984
    6.9869870     0.09362257     0.01745102
    7.0270270     0.06641491     0.01931431
    7.0670671     0.03830056     0.02546852
    7.1071071     0.02040180     0.04419567
    7.1471472     0.01646698     0.08407548
    7.1871872     0.02660745     0.14025840
    7.2272272     0.04943032     0.19630045
    7.2672673     0.08211656     0.24718070
    7.3073073     0.12443842     0.30570851
    7.3473473     0.18350963     0.37206007
    7.3873874     0.26607884     0.41842971
    7.4274274     0.36008173     0.42251109
    7.4674675     0.43096478     0.38919061
    7.5075075     0.44921426     0.32867053
    7.5475475     0.42010377     0.25069041
    7.5875876     0.37194224     0.17791112
    7.6276276     0.32112525     0.12838414
    7.6676677     0.26721845     0.09660240
    7.7077077     0.21036716     0.07080878
    7.7477478     0.15401609     0.05166485
    7.7877878     0.10058648     0.04728508
    7.8278278     0.05497536     0.06076475
    7.8678679     0.02375572     0.08175041
    7.9079079     0.00801741     0.09008315
    7.9479479     0.00302552     0.07565413
    7.9879880     0.00427624     0.05135521
    8.0280280     0.01038370     0.03950505
    8.0680681     0.02050026     0.04983269
    8.1081081     0.03098427     0.07211861
    8.1481482     0.03737764     0.08662900
    8.1881882     0.04045848     0.08298123
    8.2282282     0.04553126     0.06781444
    8.2682683     0.05318207     0.05385296
    8.3083083     0.05691418     0.04834533
    8.3483484     0.05266652     0.05178458
    8.3883884     0.04359846     0.06000029
    8.4284284     0.03384139     0.06612112
    8.4684685     0.02504021     0.06404246
    8.5085085     0.01940643     0.05235985
    8.5485485     0.01934612     0.03587604
    8.5885886     0.02390542     0.02253132
    8.6286286     0.02990856     0.01755213
    8.6686687     0.03581762     0.02003467
    8.7087087     0.04095883     0.02466399
    8.7487488     0.04266008     0.02617824
    8.7887888     0.03843091     0.02256712
    8.8288288     0.02980448     0.01551411
    8.8688689     0.02117528     0.00880796
    8.9089089     0.01580550     0.00624024
    8.9489490     0.01372751     0.01098012
    8.9889890     0.01315903     0.02525496
    9.0290290     0.01460348     0.04672439
    9.0690691     0.02274184     0.06522188
    9.1091091     0.04135275     0.06927537
    9.1491491     0.06500461     0.05788383
    9.1891892     0.07910577     0.04057370
    9.2292292     0.07306227     0.02631306
    9.2692693     0.05200841     0.01797075
    9.3093093     0.03118479     0.01572613
    9.3493494     0.02109823     0.02034570
    9.3893894     0.02169413     0.03143210
    9.4294294     0.02778733     0.04376722
    9.4694695     0.03624770     0.04940810
    9.5095095     0.04722252     0.04603216
    9.5495496     0.05930578     0.04052445
    9.5895896     0.06761994     0.04233990
    9.6296296     0.06988627     0.05639393
    9.6696697     0.07154372     0.08379748
    9.7097097     0.08073230     0.12214556
    9.7497497     0.09819815     0.15916423
    9.7897898     0.11648609     0.17638657
    9.8298298     0.13172244     0.16992974
    9.8698699     0.15049596     0.15830488
    9.9099099     0.17719589     0.15921687
    9.9499500     0.19791115     0.16772481
    9.9899900     0.19219315     0.16680148
   10.0300300     0.16233267     0.15058668
   10.0700701     0.13219835     0.12785878
   10.1101101     0.11633661     0.10871325
   10.1501502     0.10849994     0.09639880
   10.1901902     0.09918588     0.09109967
   10.2302302     0.08863801     0.09311575
   10.2702703     0.08075216     0.09786927
   10.3103103     0.07408495     0.09560549
   10.3503504     0.06382672     0.08325853
   10.3903904     0.04891270     0.07170461
   10.4304304     0.03309920     0.07408672
   10.4704705     0.02138349     0.08809938
   10.5105105     0.01875549     0.09603065
   10.5505506     0.02943213     0.08503094
   10.5905906     0.05171119     0.06371388
   10.6306306     0.07316890     0.05564582
   10.6706707     0.07762720     0.07796822
   10.7107107     0.06132798     0.12396632
   10.7507508     0.03772208     0.16285737
   10.7907908     0.02533714     0.16402281
   10.8308308     0.03711674     0.12639074
   10.8708709     0.07673926     0.07622608
   10.9109109     0.13077534     0.03771793
   10.9509510     0.16665958     0.01672852
   10.9909910     0.15723308     0.00840548
   11.0310310     0.10968810     0.00729279
   11.0710711     0.05653632     0.00927514
   11.1111111     0.02156016     0.01109588
   11.1511512     0.00659059     0.01148723
   11.1911912     0.00453152     0.01125761
   11.2312312     0.01331193     0.01107662
   11.2712713     0.03750117     0.01065163
   11.3113113     0.07825791     0.01020268
   11.3513514     0.12098211     0.01051181
   11.3913914     0.13960837     0.01187999
   11.4314314     0.12092960     0.01584851
   11.4714715     0.07933860     0.02781679
   11.5115115     0.04089037     0.05362887
   11.5515516     0.01913891     0.08915192
   11.5915916     0.01110184     0.11565488
   11.6316316     0.00869685     0.11431267
   11.6716717     0.00733731     0.08650841
   11.7117117     0.00668991     0.05214509
   11.7517518     0.00827732     0.02883377
   11.7917918     0.01300080     0.01974446
   11.8318318     0.01969317     0.01844465
   11.8718719     0.02626925     0.01782738
   11.9119119     0.03220209     0.01465912
   11.9519520     0.03799304     0.00983310
   11.9919920     0.04295502     0.00655113
   12.0320320     0.04720930     0.00887225
   12.0720721     0.05433289     0.02036443
   12.1121121     0.06634645     0.04102795
   12.1521522     0.07725390     0.06514331
   12.1921922     0.07729571     0.08383751
   12.2322322     0.06345095     0.08964521
   12.2722723     0.04240603     0.07944561
   12.3123123     0.02351546     0.05690667
   12.3523524     0.01129900     0.03197830
   12.3923924     0.00492508     0.01390444
   12.4324324     0.00200014     0.00492493
   12.4724725     0.00092926     0.00203433
   12.5125125     0.00096212     0.00241081
   12.5525526     0.00167371     0.00614945
   12.5925926     0.00274866     0.01543596
   12.6326326     0.00430295     0.03100841
   12.6726727     0.00734672     0.04819846
   12.7127127     0.01309854     0.05798579
   12.7527528     0.02095339     0.05454594
   12.7927928     0.02770459     0.04098961
   12.8328328     0.03004455     0.02563949
   12.8728729     0.02761209     0.01404829
   12.9129129     0.02303511     0.00681038
   12.9529530     0.01942042     0.00282714
   12.9929930     0.01776646     0.00129980
   13.0330330     0.01697009     0.00132117
   13.0730731     0.01635716     0.00185714
   13.1131131     0.01661023     0.00255830
   13.1531532     0.01808272     0.00389452
   13.1931932     0.02038277     0.00633635
   13.2332332     0.02349390     0.00978966
   13.2732733     0.02685917     0.01350136
   13.3133133     0.02801794     0.01603102
   13.3533534     0.02495202     0.01651669
   13.3933934     0.01912925     0.01690267
   13.4334334     0.01447703     0.02090798
   13.4734735     0.01456528     0.02928905
   13.5135135     0.02073504     0.03843112
   13.5535536     0.03054697     0.04560887
   13.5935936     0.03931357     0.05285303
   13.6336336     0.04588820     0.06208299
   13.6736737     0.05361419     0.06850127
   13.7137137     0.06271855     0.06435164
   13.7537538     0.06721707     0.05006788
   13.7937938     0.06188767     0.03580595
   13.8338338     0.04776381     0.02952343
   13.8738739     0.03139183     0.02965570
   13.9139139     0.02258712     0.03194631
   13.9539540     0.03161172     0.03623900
   13.9939940     0.06379709     0.04291965
   14.0340340     0.11087878     0.05093306
   14.0740741     0.14807567     0.06486971
   14.1141141     0.15087200     0.09378911
   14.1541542     0.11931154     0.13290457
   14.1941942     0.07757793     0.15624290
   14.2342342     0.04836576     0.14236684
   14.2742743     0.03536685     0.10111240
   14.3143143     0.02986173     0.06124054
   14.3543544     0.02524360     0.03859367
   14.3943944     0.02136827     0.02863646
   14.4344344     0.01982854     0.02336736
   14.4744745     0.02179544     0.02256333
   14.5145145     0.03019984     0.02896739
   14.5545546     0.04677540     0.04106050
   14.5945946     0.06511014     0.05314265
   14.6346346     0.07566204     0.05938227
   14.6746747     0.08111465     0.05836393
   14.7147147     0.09425596     0.05551426
   14.7547548     0.11483886     0.05756356
   14.7947948     0.12368695     0.06426828
   14.8348348     0.10773666     0.07028608
   14.8748749     0.07649209     0.07248235
   14.9149149     0.04795895     0.07074076
   14.9549550     0.03214046     0.06610692
   14.9949950     0.03019172     0.06027123
   15.0350350     0.03765604     0.05341410
   15.0750751     0.04822937     0.04555529
   15.1151151     0.05951918     0.04131973
   15.1551552     0.07105752     0.04636288
   15.1951952     0.07686590     0.05849860
   15.2352352     0.06940896     0.06874626
   15.2752753     0.05135051     0.07069345
   15.3153153     0.03535654     0.06511586
   15.3553554     0.03200276     0.05844640
   15.3953954     0.04205243     0.05856706
   15.4354354     0.05855066     0.06653584
   15.4754755     0.07208455     0.07223464
   15.5155155     0.07556211     0.06577562
   15.5555556     0.06878676     0.05166884
   15.5955956     0.05775865     0.04275251
   15.6356356     0.04730557     0.04287782
   15.6756757     0.03793679     0.04501336
   15.7157157     0.03024872     0.04431297
   15.7557558     0.02653927     0.04361765
   15.7957958     0.02733675     0.04553286
   15.8358358     0.03044551     0.04666854
   15.8758759     0.03391647     0.04280898
   15.9159159     0.03763566     0.03674208
   15.9559560     0.04127993     0.03773844
   15.9959960     0.04265048     0.05216645
   16.0360360     0.04010593     0.07527180
   16.0760761     0.03525477     0.09362348
   16.1161161     0.03180072     0.09704269
   16.1561562     0.03361214     0.08897374
   16.1961962     0.04395716     0.08353137
   16.2362362     0.06397928     0.08929078
   16.2762763     0.09123878     0.09863002
   16.3163163     0.12052935     0.09858418
   16.3563564     0.14404151     0.08771725
   16.3963964     0.15015418     0.07473504
   16.4364364     0.13025887     0.06661591
   16.4764765     0.09148163     0.06625695
   16.5165165     0.05571967     0.07458920
   16.5565566     0.04233425     0.08745686
   16.5965966     0.05383876     0.09744813
   16.6366366     0.07692778     0.10220399
   16.6766767     0.09492779     0.10213270
   16.7167167     0.09895328     0.09294204
   16.7567568     0.08938950     0.07195593
   16.7967968     0.07250378     0.04616543
   16.8368368     0.05670996     0.02585287
   16.8768769     0.04756038     0.01601089
   16.9169169     0.04589220     0.01687897
   16.9569570     0.05212068     0.02810729
   16.9969970     0.06930623     0.05010229
   17.0370370     0.09711843     0.08031294
   17.0770771     0.12358728     0.10786054
   17.1171171     0.13150119     0.11697100
   17.1571572     0.11527450     0.10079577
   17.1971972     0.08453737     0.06935294
   17.2372372     0.05335321     0.04023573
   17.2772773     0.03250655     0.02404035
   17.3173173     0.02740269     0.02204124
   17.3573574     0.03787173     0.03513275
   17.3973974     0.06418499     0.07052993
   17.4374374     0.11548299     0.13870505
   17.4774775     0.19920487     0.23869508
   17.5175175     0.29029181     0.33850599
   17.5575576     0.33094527     0.38191413
   17.5975976     0.28787195     0.33860590
   17.6376376     0.19403484     0.24171327
   17.6776777     0.10999710     0.15492480
   17.7177177     0.06289683     0.11333282
   17.7577578     0.04185842     0.10964560
   17.7977978     0.03272755     0.11686063
   17.8378378     0.03578621     0.11108363
   17.8778779     0.05424100     0.08840626
   17.9179179     0.07853914     0.06593488
   17.9579580     0.09041220     0.05945625
   17.9979980     0.08404131     0.06398168
   18.0380380     0.07398652     0.06291712
   18.0780781     0.07689478     0.05193372
   18.1181181     0.09581829     0.04542875
   18.1581582     0.12595958     0.06017068
   18.1981982     0.16313276     0.09883451
   18.2382382     0.20248648     0.14959386
   18.2782783     0.23787467     0.19635926
   18.3183183     0.26307484     0.22645800
   18.3583584     0.27150732     0.23503065
   18.3983984     0.26263630     0.22930659
   18.4384384     0.24399758     0.22347118
   18.4784785     0.21816596     0.22669810
   18.5185185     0.18346258     0.24142946
   18.5585586     0.15318792     0.26607350
   18.5985986     0.15119163     0.28606510
   18.6386386     0.17895012     0.27238858
   18.6786787     0.20480837     0.21099806
   18.7187187     0.19869310     0.12640578
   18.7587588     0.16430458     0.05787167
   18.7987988     0.12622595     0.02377836
   18.8388388     0.10103412     0.02095566
   18.8788789     0.08873612     0.04251364
   18.9189189     0.07938231     0.08216397
   18.9589590     0.06613393     0.12909186
   18.9989990     0.05644522     0.17168981
   19.0390390     0.06532393     0.20516325
   19.0790791     0.09506693     0.22681553
   19.1191191     0.12514945     0.22728814
   19.1591592     0.12796408     0.19722770
   19.1991992     0.09785096     0.14353817
   19.2392392     0.05768061     0.09075541
   19.2792793     0.03641450     0.06112456
   19.3193193     0.05207926     0.05686192
   19.3593594     0.11081313     0.06538019
   19.3993994     0.19939556     0.07604464
   19.4394394     0.27597072     0.08416822
   19.4794795     0.29159999     0.08458804
   19.5195195     0.23483872     0.07580323
   19.5595596     0.14370469     0.06822195
   19.5995996     0.06702579     0.07400221
   19.6396396     0.02665549     0.08994036
   19.6796797     0.02055317     0.10088018
   19.7197197     0.04523339     0.09913332
   19.7597598     0.10101189     0.09312658
   19.7997998     0.17580182     0.09541254
   19.8398398     0.23501653     0.10715083
   19.8798799     0.24242168     0.11714977
   19.9199199     0.19386579     0.11273597
   19.9599600     0.12072805     0.09105185
   20.0000000     0.05899736     0.06288900
