#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
   -1.9019019     0.00476916     0.02669951
   -1.8618619     0.00820557     0.01146703
   -1.8218218     0.02408192     0.01564976
   -1.7817818     0.05645338     0.04164419
   -1.7417417     0.09914658     0.09065634
   -1.7017017     0.13206294     0.14443759
   -1.6616617     0.13688730     0.16719968
   -1.6216216     0.11467689     0.14057633
   -1.5815816     0.08514805     0.08590519
   -1.5415415     0.07818219     0.03844156
   -1.5015015     0.12677698     0.01384794
   -1.4614615     0.24372344     0.00845602
   -1.4214214     0.38482372     0.01584095
   -1.3813814     0.46209653     0.03186582
   -1.3413413     0.43623886     0.04959802
   -1.3013013     0.37415768     0.06082824
   -1.2612613     0.37167652     0.06970450
   -1.2212212     0.44745117     0.10044594
   -1.1811812     0.54583661     0.17815657
   -1.1411411     0.60582801     0.29621504
   -1.1011011     0.59446176     0.41607416
   -1.0610611     0.50687145     0.50768563
   -1.0210210     0.37833075     0.57027153
   -0.9809810     0.28622816     0.60724597
   -0.9409409     0.29523047     0.60902831
   -0.9009009     0.38620369     0.57221012
   -0.8608609     0.46394324     0.51709867
   -0.8208208     0.45122528     0.46460290
   -0.7807808     0.35815650     0.40371398
   -0.7407407     0.25101416     0.32098505
   -0.7007007     0.18192601     0.25343908
   -0.6606607     0.15746561     0.25707072
   -0.6206206     0.14944071     0.32331136
   -0.5805806     0.12843040     0.37181502
   -0.5405405     0.09218707     0.33754036
   -0.5005005     0.05775244     0.23811513
   -0.4604605     0.03492501     0.14363910
   -0.4204204     0.02066727     0.10545679
   -0.3803804     0.01069317     0.12456272
   -0.3403403     0.00457902     0.16513445
   -0.3003003     0.00461220     0.18834807
   -0.2602603     0.01886076     0.18342360
   -0.2202202     0.06425443     0.16543792
   -0.1801802     0.15432526     0.14502045
   -0.1401401     0.27392047     0.11878188
   -0.1001001     0.37451974     0.08839520
   -0.0600601     0.40601442     0.06478567
   -0.0200200     0.35235918     0.05373135
    0.0200200     0.24229160     0.05754094
    0.0600601     0.13041025     0.08677863
    0.1001001     0.05937455     0.15117275
    0.1401401     0.03888384     0.23975632
    0.1801802     0.05490929     0.32244761
    0.2202202     0.08190523     0.36633727
    0.2602603     0.09188225     0.34637006
    0.3003003     0.07426957     0.26270751
    0.3403403     0.04677964     0.15267421
    0.3803804     0.03409069     0.06313167
    0.4204204     0.04113331     0.01370405
    0.4604605     0.05660809    -0.00377120
    0.5005005     0.07775817    -0.00459500
    0.5405405     0.11895147     0.00216713
    0.5805806     0.18613994     0.01639224
    0.6206206     0.25186622     0.04262534
    0.6606607     0.27859544     0.08064047
    0.7007007     0.26472479     0.11764839
    0.7407407     0.24145452     0.13414282
    0.7807808     0.22576552     0.12510662
    0.8208208     0.20267967     0.11326211
    0.8608609     0.15910518     0.13023205
    0.9009009     0.11831728     0.18452894
    0.9409409     0.13170760     0.25848152
    0.9809810     0.23778764     0.33103422
    1.0210210     0.41675001     0.38375291
    1.0610611     0.58051644     0.39008367
    1.1011011     0.63720048     0.33179718
    1.1411411     0.57369538     0.23557382
    1.1811812     0.45677352     0.17075960
    1.2212212     0.37273637     0.19803775
    1.2612613     0.38035331     0.31695723
    1.3013013     0.48258344     0.45857555
    1.3413413     0.61618370     0.54437960
    1.3813814     0.69742507     0.55599440
    1.4214214     0.70259443     0.52695257
    1.4614615     0.67919992     0.49592187
    1.5015015     0.67148429     0.49981830
    1.5415415     0.66732694     0.55973428
    1.5815816     0.61838328     0.64529751
    1.6216216     0.49428164     0.70513691
    1.6616617     0.32127136     0.73245457
    1.7017017     0.16460864     0.74721848
    1.7417417     0.07093663     0.73156999
    1.7817818     0.04283896     0.64085034
    1.8218218     0.06234758     0.48026643
    1.8618619     0.11487845     0.32245505
    1.9019019     0.18533426     0.22781753
    1.9419419     0.24184272     0.18452668
    1.9819820     0.24459573     0.14661039
    2.0220220     0.18611801     0.09791609
    2.0620621     0.10473271     0.05843007
    2.1021021     0.04363220     0.05043349
    2.1421421     0.01618142     0.07931407
    2.1821822     0.01745694     0.13896096
    2.2222222     0.04926641     0.21895022
    2.2622623     0.12149892     0.29556278
    2.3023023     0.22769014     0.32515333
    2.3423423     0.32666589     0.27992577
    2.3823824     0.36892751     0.19231962
    2.4224224     0.34919348     0.13013027
    2.4624625     0.31324812     0.12926599
    2.5025025     0.30201967     0.17400759
    2.5425425     0.30679291     0.23835455
    2.5825826     0.29013273     0.32207443
    2.6226226     0.23444822     0.42423179
    2.6626627     0.15858968     0.50125618
    2.7027027     0.09867363     0.49875410
    2.7427427     0.08300818     0.41812884
    2.7827828     0.11927903     0.31506291
    2.8228228     0.20028312     0.24312266
    2.8628629     0.32526343     0.21945592
    2.9029029     0.50392160     0.23547575
    2.9429429     0.71619135     0.29087953
    2.9829830     0.88396853     0.40320421
    3.0230230     0.92251493     0.56515473
    3.0630631     0.81972655     0.70865733
    3.1031031     0.65168455     0.74473957
    3.1431431     0.52533612     0.64595588
    3.1831832     0.49101763     0.47887100
    3.2232232     0.50399348     0.34946261
    3.2632633     0.48926197     0.31266105
    3.3033033     0.42117606     0.33635084
    3.3433433     0.32214642     0.36041612
    3.3833834     0.22896901     0.37141606
    3.4234234     0.17938671     0.39512872
    3.4634635     0.19728550     0.44325481
    3.5035035     0.27016554     0.49409522
    3.5435435     0.34549156     0.51066555
    3.5835836     0.36647773     0.47582650
    3.6236236     0.32085354     0.40755660
    3.6636637     0.24489958     0.33127001
    3.7037037     0.18113260     0.26355770
    3.7437437     0.14450848     0.22178935
    3.7837838     0.12770191     0.20893281
    3.8238238     0.12360103     0.20096691
    3.8638639     0.12996703     0.17990078
    3.9039039     0.14149001     0.15829991
    3.9439439     0.15990521     0.15391259
    3.9839840     0.20941610     0.16422751
    4.0240240     0.31034347     0.18233432
    4.0640641     0.42724739     0.22221224
    4.1041041     0.48242736     0.30726563
    4.1441441     0.44513260     0.42532544
    4.1841842     0.37392558     0.50882611
    4.2242242     0.35249799     0.49654105
    4.2642643     0.39906556     0.41693136
    4.3043043     0.44308117     0.36490219
    4.3443443     0.40367829     0.39453066
    4.3843844     0.28743088     0.46473686
    4.4244244     0.17140683     0.48274866
    4.4644645     0.10461141     0.39658408
    4.5045045     0.07401560     0.24757605
    4.5445445     0.05161260     0.12000447
    4.5845846     0.03167174     0.05874198
    4.6246246     0.02410944     0.05408836
    4.6646647     0.03620349     0.07401176
    4.7047047     0.06308204     0.08866014
    4.7447447     0.08646937     0.08257930
    4.7847848     0.08730822     0.05991505
    4.8248248     0.06579975     0.03779049
    4.8648649     0.04310668     0.03417948
    4.9049049     0.04329052     0.05947884
    4.9449449     0.07845370     0.10754620
    4.9849850     0.14099396     0.14956899
    5.0250250     0.20078711     0.15317660
    5.0650651     0.22353804     0.11819572
    5.1051051     0.20490292     0.07966054
    5.1451452     0.17681221     0.07186405
    5.1851852     0.17232154     0.10161213
    5.2252252     0.19367080     0.15065960
    5.2652653     0.21646777     0.19027503
    5.3053053     0.21532700     0.19895009
    5.3453453     0.18711419     0.17839098
    5.3853854     0.15517176     0.15298635
    5.4254254     0.14987661     0.14930495
    5.4654655     0.18325408     0.17365266
    5.5055055     0.23580199     0.20658845
    5.5455455     0.26684776     0.21775396
    5.5855856     0.24916116     0.19105889
    5.6256256     0.19260105     0.14078836
    5.6656657     0.12703449     0.09987779
    5.7057057     0.07367164     0.09194821
    5.7457458     0.04022054     0.11669211
    5.7857858     0.02942859     0.15160605
    5.8258258     0.04206436     0.16427193
    5.8658659     0.07693641     0.13873784
    5.9059059     0.13534586     0.09265387
    5.9459459     0.22276870     0.06043668
    5.9859860     0.33052303     0.07012763
    6.0260260     0.41294261     0.13893714
    6.0660661     0.41166379     0.26070437
    6.1061061     0.31932870     0.38131840
    6.1461461     0.19571268     0.42110082
    6.1861862     0.11116159     0.35252720
    6.2262262     0.09894066     0.23268074
    6.2662663     0.16215908     0.14163214
    6.3063063     0.28463571     0.12015538
    6.3463464     0.41298456     0.17524123
    6.3863864     0.46521956     0.29483112
    6.4264264     0.40037189     0.42452360
    6.4664665     0.26349886     0.47415187
    6.5065065     0.13481141     0.40011019
    6.5465466     0.05698782     0.25856778
    6.5865866     0.02604883     0.14344869
    6.6266266     0.02258253     0.09805438
    6.6666667     0.03213331     0.10264787
    6.7067067     0.04643656     0.11729399
    6.7467467     0.05876560     0.11919432
    6.7867868     0.06335288     0.10848024
    6.8268268     0.05843720     0.09217705
    6.8668669     0.04656945     0.07334140
    6.9069069     0.03285668     0.05420442
    6.9469470     0.02444910     0.03872515
    6.9869870     0.02873141     0.02924706
    7.0270270     0.04968360     0.02675279
    7.0670671     0.08465599     0.03545246
    7.1071071     0.12263855     0.06112176
    7.1471472     0.14799306     0.10103708
    7.1871872     0.15109657     0.13779421
    7.2272272     0.13747235     0.14845690
    7.2672673     0.12456169     0.12423870
    7.3073073     0.12342292     0.07998979
    7.3473473     0.12490092     0.04024926
    7.3873874     0.11656088     0.01832231
    7.4274274     0.10946268     0.01252884
    7.4674675     0.12856838     0.01839676
    7.5075075     0.17696561     0.03988966
    7.5475475     0.22483538     0.08842828
    7.5875876     0.23894465     0.16959492
    7.6276276     0.21661021     0.26984286
    7.6676677     0.18048403     0.35628738
    7.7077077     0.14576507     0.39168955
    7.7477478     0.11313907     0.36257391
    7.7877878     0.09258416     0.30305727
    7.8278278     0.11462326     0.28177674
    7.8678679     0.21046975     0.35007193
    7.9079079     0.37675934     0.48837365
    7.9479479     0.55506993     0.60285581
    7.9879880     0.65631087     0.60015566
    8.0280280     0.62222151     0.47635649
    8.0680681     0.47165258     0.31720887
    8.1081081     0.28542028     0.21064343
    8.1481482     0.14303924     0.17422993
    8.1881882     0.07330505     0.16591001
    8.2282282     0.05485158     0.14304474
    8.2682683     0.05002748     0.09520140
    8.3083083     0.03799256     0.03238394
    8.3483484     0.02131682    -0.03094697
    8.3883884     0.00974932    -0.07705934
    8.4284284     0.00827527    -0.09095733
    8.4684685     0.01901801    -0.07389369
    8.5085085     0.04243969    -0.04350666
    8.5485485     0.07040969    -0.01697437
    8.5885886     0.08542740     0.00257507
    8.6286286     0.07739344     0.02295423
    8.6686687     0.05732462     0.04922841
    8.7087087     0.04439700     0.07335979
    8.7487488     0.04378669     0.07994727
    8.7887888     0.04593291     0.06461264
    8.8288288     0.04401050     0.04102154
    8.8688689     0.04357686     0.02715721
    8.9089089     0.05507553     0.03071452
    8.9489490     0.08455207     0.04819641
    8.9889890     0.13426047     0.07271645
    9.0290290     0.20444773     0.10035677
    9.0690691     0.28460534     0.13037154
    9.1091091     0.34645568     0.16637112
    9.1491491     0.36107788     0.21574924
    9.1891892     0.32714447     0.27130635
    9.2292292     0.27774277     0.30161661
    9.2692693     0.26071710     0.28430327
    9.3093093     0.30511701     0.23583439
    9.3493494     0.38989280     0.19020550
    9.3893894     0.44282877     0.16633667
    9.4294294     0.39346082     0.16704075
    9.4694695     0.24533569     0.19101536
    9.5095095     0.07975827     0.23396971
    9.5495496    -0.02111144     0.28282954
    9.5895896    -0.03551844     0.30968951
    9.6296296     0.00892421     0.28439051
    9.6696697     0.07302030     0.21448092
    9.7097097     0.12276089     0.14911312
    9.7497497     0.13735488     0.11919959
    9.7897898     0.12209563     0.10939001
    9.8298298     0.10440968     0.10036343
    9.8698699     0.10917085     0.09649395
    9.9099099     0.14204217     0.10394116
    9.9499500     0.19286746     0.11208572
    9.9899900     0.24116729     0.10647563
   10.0300300     0.25741501     0.08594669
   10.0700701     0.22170039     0.06120005
   10.1101101     0.15058645     0.04552548
   10.1501502     0.08570917     0.04734741
   10.1901902     0.05286099     0.06243131
   10.2302302     0.04812126     0.07489149
   10.2702703     0.05734135     0.07273378
   10.3103103     0.07031062     0.05915205
   10.3503504     0.07752165     0.04534879
   10.3903904     0.07025193     0.03966447
   10.4304304     0.05005426     0.04562115
   10.4704705     0.03008240     0.06090555
   10.5105105     0.02479657     0.07784168
   10.5505506     0.04212028     0.09310149
   10.5905906     0.07953439     0.11136501
   10.6306306     0.11969511     0.13085283
   10.6706707     0.13711958     0.13723746
   10.7107107     0.12072994     0.12333497
   10.7507508     0.08607173     0.10259654
   10.7907908     0.05776360     0.09145174
   10.8308308     0.04579739     0.08794265
   10.8708709     0.04469619     0.07866524
   10.9109109     0.04679863     0.06062976
   10.9509510     0.04606619     0.04572076
   10.9909910     0.03342414     0.04425977
   11.0310310     0.00000494     0.05133281
   11.0710711    -0.04985853     0.05273822
   11.1111111    -0.08907986     0.04203694
   11.1511512    -0.08129343     0.02649943
   11.1911912    -0.01956573     0.01551602
   11.2312312     0.05637025     0.00748937
   11.2712713     0.09970360    -0.01089954
   11.3113113     0.10086078    -0.05064373
   11.3513514     0.07745222    -0.09849308
   11.3913914     0.04319771    -0.11456851
   11.4314314     0.00911474    -0.07173120
   11.4714715    -0.00579266     0.00462991
   11.5115115     0.00629644     0.05782813
   11.5515516     0.02157849     0.05585484
   11.5915916     0.00805461     0.01002741
   11.6316316    -0.03167470    -0.04588918
   11.6716717    -0.06186880    -0.07713774
   11.7117117    -0.05950963    -0.06736896
   11.7517518    -0.03692581    -0.03434827
   11.7917918    -0.01830621    -0.01598990
   11.8318318    -0.01696912    -0.03722758
   11.8718719    -0.03626760    -0.09165806
   11.9119119    -0.07083953    -0.14365369
   11.9519520    -0.10101406    -0.15392027
   11.9919920    -0.10326065    -0.11788790
   12.0320320    -0.07525803    -0.07091137
   12.0720721    -0.03853383    -0.05266323
   12.1121121    -0.01330039    -0.07609084
   12.1521522    -0.00268706    -0.12066852
   12.1921922    -0.00004849    -0.14640759
   12.2322322     0.00031540    -0.12858686
   12.2722723     0.00098008    -0.08120432
   12.3123123     0.00380813    -0.03599240
   12.3523524     0.01146047    -0.00844549
   12.3923924     0.02529402     0.00595648
   12.4324324     0.04078853     0.01540874
   12.4724725     0.04820322     0.02238742
   12.5125125     0.04265772     0.02605115
   12.5525526     0.03193191     0.02796405
   12.5925926     0.03029377     0.03230787
   12.6326326     0.04519921     0.03915436
   12.6726727     0.06902931     0.04161058
   12.7127127     0.08248851     0.03437353
   12.7527528     0.07150016     0.02164003
   12.7927928     0.04301720     0.01241045
   12.8328328     0.01792034     0.01179149
   12.8728729     0.00842176     0.01905416
   12.9129129     0.01022015     0.03039608
   12.9529530     0.01546553     0.04174243
   12.9929930     0.02400956     0.04879083
   13.0330330     0.03916324     0.04566136
   13.0730731     0.05837343     0.02977096
   13.1131131     0.07526733     0.00923439
   13.1531532     0.08930561    -0.00212404
   13.1931932     0.10358484     0.00265057
   13.2332332     0.11409189     0.02114672
   13.2732733     0.11242536     0.04693467
   13.3133133     0.09753137     0.07160676
   13.3533534     0.07719186     0.08651333
   13.3933934     0.06115568     0.08803894
   13.4334334     0.05453230     0.07947552
   13.4734735     0.05389325     0.06824583
   13.5135135     0.05223964     0.06423200
   13.5535536     0.05093834     0.07550681
   13.5935936     0.06131597     0.10035180
   13.6336336     0.09068845     0.12674405
   13.6736737     0.13163263     0.14135105
   13.7137137     0.16725622     0.13901982
   13.7537538     0.18191186     0.12586796
   13.7937938     0.16778424     0.11105130
   13.8338338     0.13037598     0.09731848
   13.8738739     0.09083055     0.08711998
   13.9139139     0.07933182     0.08898841
   13.9539540     0.12151195     0.10448466
   13.9939940     0.22256181     0.12059826
   14.0340340     0.35765398     0.13051773
   14.0740741     0.48364560     0.15107034
   14.1141141     0.56560352     0.20121178
   14.1541542     0.58410676     0.26447563
   14.1941942     0.52663136     0.29381632
   14.2342342     0.40216932     0.27172258
   14.2742743     0.25573776     0.24729635
   14.3143143     0.13892520     0.27965369
   14.3543544     0.07270922     0.35312574
   14.3943944     0.04650613     0.38750402
   14.4344344     0.03871208     0.33585410
   14.4744745     0.03332964     0.23234331
   14.5145145     0.02577277     0.13616812
   14.5545546     0.02069780     0.07231003
   14.5945946     0.02641578     0.03581672
   14.6346346     0.04801251     0.01648464
   14.6746747     0.08133042     0.00688286
   14.7147147     0.11349097     0.00212703
   14.7547548     0.13176053     0.00039810
   14.7947948     0.13192728     0.00369522
   14.8348348     0.11873968     0.01731387
   14.8748749     0.10230608     0.04458110
   14.9149149     0.09604675     0.07741609
   14.9549550     0.11166324     0.09712179
   14.9949950     0.14578540     0.09556394
   15.0350350     0.17342306     0.09249513
   15.0750751     0.16764994     0.11808915
   15.1151151     0.12826211     0.17650463
   15.1551552     0.08084895     0.23642801
   15.1951952     0.04856993     0.26365029
   15.2352352     0.03825347     0.25567917
   15.2752753     0.05197085     0.23549710
   15.3153153     0.09247728     0.22066452
   15.3553554     0.14771361     0.20752896
   15.3953954     0.18316900     0.18021832
   15.4354354     0.16852917     0.13266179
   15.4754755     0.10997313     0.07890983
   15.5155155     0.04344105     0.03750577
   15.5555556     0.00145530     0.01206479
   15.5955956    -0.00785290    -0.00797342
   15.6356356     0.00080313    -0.03076020
   15.6756757     0.00855033    -0.04900958
   15.7157157     0.01114586    -0.04776694
   15.7557558     0.01752972    -0.02591719
   15.7957958     0.03428960    -0.00053299
   15.8358358     0.05819562     0.01249063
   15.8758759     0.08690209     0.01259321
   15.9159159     0.13420115     0.00909289
   15.9559560     0.21958550     0.01124375
   15.9959960     0.32996123     0.02653397
   16.0360360     0.40842660     0.06347650
   16.0760761     0.40940206     0.12936795
   16.1161161     0.35506113     0.21731114
   16.1561562     0.30364919     0.29676862
   16.1961962     0.27360388     0.33925985
   16.2362362     0.24002648     0.35583548
   16.2762763     0.19545308     0.37117428
   16.3163163     0.16808008     0.36752313
   16.3563564     0.17701162     0.31118483
   16.3963964     0.20147269     0.22136364
   16.4364364     0.20468230     0.15614066
   16.4764765     0.17615741     0.14505542
   16.5165165     0.14190540     0.17259279
   16.5565566     0.13251358     0.20720751
   16.5965966     0.14689192     0.21892231
   16.6366366     0.15512170     0.18819478
   16.6766767     0.13573634     0.12196964
   16.7167167     0.09940506     0.05242303
   16.7567568     0.07368455     0.01215510
   16.7967968     0.07323309     0.01411629
   16.8368368     0.08670931     0.04644545
   16.8768769     0.09018819     0.07931467
   16.9169169     0.07394472     0.08762648
   16.9569570     0.05236362     0.07457698
   16.9969970     0.04579931     0.06718134
   17.0370370     0.05868902     0.08928900
   17.0770771     0.07682990     0.14450934
   17.1171171     0.08392698     0.21624717
   17.1571572     0.08281293     0.27193819
   17.1971972     0.09945616     0.27726032
   17.2372372     0.15878617     0.22566889
   17.2772773     0.25151779     0.15117327
   17.3173173     0.33252889     0.09912970
   17.3573574     0.36392152     0.08679486
   17.3973974     0.35173916     0.09813003
   17.4374374     0.32776315     0.11243065
   17.4774775     0.30606861     0.12584439
   17.5175175     0.27133564     0.13933770
   17.5575576     0.20975559     0.14485311
   17.5975976     0.13902437     0.14163777
   17.6376376     0.09332029     0.14928208
   17.6776777     0.08899113     0.18718832
   17.7177177     0.11892379     0.24961902
   17.7577578     0.16255785     0.30512259
   17.7977978     0.18866963     0.31977102
   17.8378378     0.17242852     0.28746835
   17.8778779     0.12437431     0.23381598
   17.9179179     0.08533804     0.18694677
   17.9579580     0.08738320     0.15626558
   17.9979980     0.12791634     0.13942121
   18.0380380     0.17644621     0.13248336
   18.0780781     0.20158930     0.12863129
   18.1181181     0.19336726     0.12112429
   18.1581582     0.16055030     0.11420620
   18.1981982     0.11597369     0.11862610
   18.2382382     0.07181531     0.13360775
   18.2782783     0.04016216     0.14616558
   18.3183183     0.02888197     0.14531687
   18.3583584     0.03673924     0.12726113
   18.3983984     0.05319727     0.09556702
   18.4384384     0.06465654     0.06361478
   18.4784785     0.06397050     0.04869870
   18.5185185     0.05368545     0.05975054
   18.5585586     0.04125830     0.09522982
   18.5985986     0.03407798     0.15228366
   18.6386386     0.03672357     0.22706011
   18.6786787     0.04903013     0.30238636
   18.7187187     0.06575643     0.35368595
   18.7587588     0.08200811     0.37123301
   18.7987988     0.10476101     0.35441964
   18.8388388     0.14982656     0.29584702
   18.8788789     0.21223805     0.20118106
   18.9189189     0.25603951     0.10486477
   18.9589590     0.26073560     0.04110320
   18.9989990     0.25548327     0.01692027
   19.0390390     0.27063143     0.02192489
   19.0790791     0.28228290     0.04429365
   19.1191191     0.24711481     0.06984181
   19.1591592     0.16895626     0.08061427
   19.1991992     0.09287735     0.06712660
   19.2392392     0.05092258     0.03814712
   19.2792793     0.04097331     0.01213354
   19.3193193     0.04515410     0.00295831
   19.3593594     0.04861083     0.01363989
   19.3993994     0.04460614     0.03543021
   19.4394394     0.03348485     0.05366855
   19.4794795     0.02010403     0.06000926
   19.5195195     0.00969601     0.05603973
   19.5595596     0.00463179     0.04572012
   19.5995996     0.00478583     0.03215363
   19.6396396     0.00912632     0.01944250
   19.6796797     0.01548208     0.01046534
   19.7197197     0.02101220     0.00493388
   19.7597598     0.02655473     0.00248444
   19.7997998     0.03890527     0.00499725
   19.8398398     0.06206392     0.01429566
   19.8798799     0.08544996     0.02785486
   19.9199199     0.09088490     0.03763731
   19.9599600     0.07663070     0.03634367
   20.0000000     0.06487121     0.02539537
