#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -8.2682683     5.01823310     3.94120747
   -8.2282282     4.80665246     4.05944939
   -8.1881882     4.51159705     4.53157577
   -8.1481482     3.96089871     5.35154306
   -8.1081081     3.26560892     6.25487015
   -8.0680681     2.63772376     6.85008418
   -8.0280280     2.24051544     6.87418160
   -7.9879880     2.21740792     6.36998177
   -7.9479479     2.60613587     5.64495597
   -7.9079079     3.20710258     5.01096927
   -7.8678679     3.72237869     4.56430558
   -7.8278278     4.03405262     4.24355587
   -7.7877878     4.22958241     4.01581948
   -7.7477478     4.39883396     3.91067605
   -7.7077077     4.51377641     3.91372751
   -7.6676677     4.47000488     3.95848903
   -7.6276276     4.23214562     4.04404771
   -7.5875876     3.97937092     4.20227710
   -7.5475475     3.99294706     4.31940997
   -7.5075075     4.29538898     4.19658609
   -7.4674675     4.53208712     3.80125718
   -7.4274274     4.36021565     3.26819874
   -7.3873874     3.86419441     2.72266661
   -7.3473473     3.44972946     2.26265899
   -7.3073073     3.41155702     1.97845262
   -7.2672673     3.69768448     1.87224355
   -7.2272272     4.01299533     1.87159783
   -7.1871872     4.12104562     1.93847772
   -7.1471472     4.11692428     2.08075105
   -7.1071071     4.33841433     2.29976990
   -7.0670671     4.88962384     2.56396759
   -7.0270270     5.38428666     2.77123513
   -6.9869870     5.33377708     2.77114570
   -6.9469470     4.67415659     2.52884738
   -6.9069069     3.79077102     2.21810163
   -6.8668669     3.15539481     2.06628161
   -6.8268268     3.03163396     2.16858723
   -6.7867868     3.37881113     2.50437199
   -6.7467467     3.86165866     3.03494705
   -6.7067067     4.02855975     3.65909310
   -6.6666667     3.69425344     4.12729446
   -6.6266266     3.14808009     4.18791834
   -6.5865866     2.83124375     3.86478639
   -6.5465466     2.84033338     3.48935420
   -6.5065065     2.91580459     3.40175855
   -6.4664665     2.88743928     3.65104751
   -6.4264264     2.90987135     4.01399470
   -6.3863864     3.21135902     4.23826789
   -6.3463464     3.79645985     4.22584790
   -6.3063063     4.46991768     4.04846963
   -6.2662663     5.03120022     3.83982324
   -6.2262262     5.40410375     3.69908362
   -6.1861862     5.65508379     3.69227487
   -6.1461461     5.90118963     3.88071447
   -6.1061061     6.17159468     4.29616492
   -6.0660661     6.36323076     4.87229940
   -6.0260260     6.34490716     5.45588042
   -5.9859860     6.15512859     5.93739718
   -5.9459459     6.10500438     6.25902908
   -5.9059059     6.52456914     6.28263539
   -5.8658659     7.31507570     5.90802915
   -5.8258258     7.93169976     5.35621939
   -5.7857858     7.92813792     5.04840754
   -5.7457458     7.36857427     5.17086480
   -5.7057057     6.66093059     5.56910737
   -5.6656657     6.18164934     6.02190033
   -5.6256256     6.08436968     6.42432985
   -5.5855856     6.24572118     6.74686508
   -5.5455455     6.32213275     6.93107641
   -5.5055055     6.01340028     6.83731422
   -5.4654655     5.31354060     6.37852065
   -5.4254254     4.43722574     5.74897265
   -5.3853854     3.60064559     5.36352346
   -5.3453453     2.96195854     5.44270419
   -5.3053053     2.62643396     5.74819827
   -5.2652653     2.58533364     5.88953176
   -5.2252252     2.70438569     5.81650429
   -5.1851852     2.82532195     5.77418274
   -5.1451452     2.85287796     5.82804663
   -5.1051051     2.74347141     5.72844445
   -5.0650651     2.48644753     5.26924421
   -5.0250250     2.14430201     4.57260088
   -4.9849850     1.84302485     3.97039715
   -4.9449449     1.65558502     3.65583717
   -4.9049049     1.54790843     3.49094204
   -4.8648649     1.46579643     3.20694936
   -4.8248248     1.38885717     2.72335362
   -4.7847848     1.28010524     2.18318842
   -4.7447447     1.07912991     1.76184591
   -4.7047047     0.79222460     1.53382327
   -4.6646647     0.53569100     1.47169899
   -4.6246246     0.45168201     1.48606381
   -4.5845846     0.60112908     1.48037399
   -4.5445445     0.91938106     1.41483758
   -4.5045045     1.22705504     1.29913731
   -4.4644645     1.33841444     1.14771853
   -4.4244244     1.23900822     1.00499977
   -4.3843844     1.10634733     0.96049334
   -4.3443443     1.10613808     1.06638291
   -4.3043043     1.23006779     1.27707946
   -4.2642643     1.36264110     1.50292949
   -4.2242242     1.42482628     1.69281328
   -4.1841842     1.38836993     1.83491371
   -4.1441441     1.24357249     1.88776302
   -4.1041041     1.04914296     1.77136146
   -4.0640641     0.92648263     1.47241738
   -4.0240240     0.93811033     1.11367175
   -3.9839840     1.02443288     0.85824954
   -3.9439439     1.06404497     0.77048293
   -3.9039039     0.97959728     0.79979840
   -3.8638639     0.80215423     0.84868825
   -3.8238238     0.62463209     0.82629990
   -3.7837838     0.50583607     0.69415419
   -3.7437437     0.45734523     0.50356465
   -3.7037037     0.49011361     0.36687781
   -3.6636637     0.60568873     0.36432713
   -3.6236236     0.75419606     0.47433373
   -3.5835836     0.86452612     0.60579304
   -3.5435435     0.91219832     0.69854122
   -3.5035035     0.91230412     0.75747156
   -3.4634635     0.86678318     0.78627794
   -3.4234234     0.76733972     0.75430319
   -3.3833834     0.63326389     0.64794809
   -3.3433433     0.49956085     0.51062317
   -3.3033033     0.37966135     0.42424852
   -3.2632633     0.28021477     0.45138272
   -3.2232232     0.23453148     0.57285620
   -3.1831832     0.28539632     0.69439590
   -3.1431431     0.43955043     0.73899554
   -3.1031031     0.63540679     0.71137244
   -3.0630631     0.74951079     0.65275583
   -3.0230230     0.68372001     0.57558432
   -2.9829830     0.47119862     0.47928844
   -2.9429429     0.24733009     0.39664960
   -2.9029029     0.11689430     0.38547216
   -2.8628629     0.10017119     0.46690240
   -2.8228228     0.18347729     0.57875972
   -2.7827828     0.35390843     0.62361642
   -2.7427427     0.56561547     0.57371671
   -2.7027027     0.71814306     0.48197420
   -2.6626627     0.73564699     0.39144023
   -2.6226226     0.65321166     0.29833705
   -2.5825826     0.55494574     0.19965428
   -2.5425425     0.46123313     0.11707075
   -2.5025025     0.34826944     0.07293153
   -2.4624625     0.22678006     0.07584810
   -2.4224224     0.13645827     0.12562829
   -2.3823824     0.09997669     0.20949018
   -2.3423423     0.11880638     0.29217326
   -2.3023023     0.18691240     0.33314893
   -2.2622623     0.28470874     0.33063620
   -2.2222222     0.37374170     0.33048941
   -2.1821822     0.41444761     0.37292390
   -2.1421421     0.39427797     0.44708403
   -2.1021021     0.34525770     0.50678824
   -2.0620621     0.32804701     0.51660757
   -2.0220220     0.37765153     0.48245641
   -1.9819820     0.45808339     0.43851753
   -1.9419419     0.48855164     0.40332207
   -1.9019019     0.43224086     0.36578893
   -1.8618619     0.33754327     0.31669419
   -1.8218218     0.26862114     0.27123317
   -1.7817818     0.23231591     0.25501349
   -1.7417417     0.19991298     0.27524218
   -1.7017017     0.15976673     0.30924184
   -1.6616617     0.12221464     0.33223987
   -1.6216216     0.10199339     0.34900473
   -1.5815816     0.11505739     0.37354870
   -1.5415415     0.17400995     0.39357440
   -1.5015015     0.26955423     0.38791711
   -1.4614615     0.36288118     0.36589572
   -1.4214214     0.40968216     0.35660127
   -1.3813814     0.39139294     0.35941452
   -1.3413413     0.32054821     0.33439451
   -1.3013013     0.22927191     0.25601411
   -1.2612613     0.15763492     0.15148369
   -1.2212212     0.13366657     0.06802770
   -1.1811812     0.15293112     0.02659959
   -1.1411411     0.19005592     0.02309682
   -1.1011011     0.23388640     0.05306015
   -1.0610611     0.28789437     0.11582664
   -1.0210210     0.33271475     0.20001675
   -0.9809810     0.32764605     0.28266995
   -0.9409409     0.26316106     0.34596292
   -0.9009009     0.17924994     0.37695323
   -0.8608609     0.12171859     0.35726830
   -0.8208208     0.10153359     0.28479470
   -0.7807808     0.10106288     0.19420567
   -0.7407407     0.10618555     0.12563204
   -0.7007007     0.12064558     0.08899278
   -0.6606607     0.15048241     0.07622344
   -0.6206206     0.18959637     0.08800915
   -0.5805806     0.22473771     0.13205539
   -0.5405405     0.24481186     0.20115826
   -0.5005005     0.24997509     0.26312499
   -0.4604605     0.26129138     0.28081105
   -0.4204204     0.30757318     0.24556233
   -0.3803804     0.39062569     0.18588896
   -0.3403403     0.47950653     0.14314340
   -0.3003003     0.54156024     0.14315648
   -0.2602603     0.55561038     0.18765888
   -0.2202202     0.50495881     0.26300919
   -0.1801802     0.39653645     0.34399250
   -0.1401401     0.28237284     0.39387236
   -0.1001001     0.22349337     0.39088021
   -0.0600601     0.22739974     0.35588518
   -0.0200200     0.24355976     0.33076784
    0.0200200     0.22634851     0.34588485
    0.0600601     0.18801222     0.41993748
    0.1001001     0.17736287     0.55025843
    0.1401401     0.21980741     0.68917485
    0.1801802     0.30144717     0.77190581
    0.2202202     0.40066610     0.77502589
    0.2602603     0.50233357     0.71468589
    0.3003003     0.58490106     0.60861513
    0.3403403     0.62662986     0.48524655
    0.3803804     0.62724638     0.40193699
    0.4204204     0.60912213     0.40349833
    0.4604605     0.60319987     0.47699789
    0.5005005     0.63077720     0.57169242
    0.5405405     0.67990093     0.63677617
    0.5805806     0.70203949     0.63570197
    0.6206206     0.65187078     0.57222381
    0.6606607     0.53645408     0.50407477
    0.7007007     0.41604409     0.48467684
    0.7407407     0.35527715     0.49415594
    0.7807808     0.37492748     0.46668888
    0.8208208     0.43955415     0.38301700
    0.8608609     0.48896305     0.29487115
    0.9009009     0.49218890     0.25355696
    0.9409409     0.47442311     0.25635616
    0.9809810     0.48838532     0.27489625
    1.0210210     0.55408737     0.29989640
    1.0610611     0.62717820     0.33929653
    1.1011011     0.64005650     0.39666791
    1.1411411     0.57572072     0.46252348
    1.1811812     0.48345116     0.51189668
    1.2212212     0.42338967     0.52290296
    1.2612613     0.41421771     0.51059788
    1.3013013     0.42885436     0.51224998
    1.3413413     0.42775414     0.53202685
    1.3813814     0.40292177     0.54070446
    1.4214214     0.38602180     0.52720072
    1.4614615     0.40369399     0.50857135
    1.5015015     0.44669505     0.50340563
    1.5415415     0.50280131     0.52626533
    1.5815816     0.58649381     0.58883285
    1.6216216     0.69818046     0.69066285
    1.6616617     0.78373638     0.80863279
    1.7017017     0.78269274     0.88611734
    1.7417417     0.70706985     0.85682076
    1.7817818     0.63458011     0.71153007
    1.8218218     0.61122441     0.52181216
    1.8618619     0.58986334     0.37895727
    1.9019019     0.50398066     0.32303608
    1.9419419     0.37458239     0.32759458
    1.9819820     0.28853144     0.33354084
    2.0220220     0.29770955     0.30207672
    2.0620621     0.38673041     0.25025510
    2.1021021     0.50674245     0.23524060
    2.1421421     0.60095404     0.29863610
    2.1821822     0.62410726     0.42547847
    2.2222222     0.56785375     0.55403848
    2.2622623     0.46646126     0.62290563
    2.3023023     0.38154296     0.61646563
    2.3423423     0.36968012     0.56808161
    2.3823824     0.43257109     0.51581733
    2.4224224     0.51020180     0.46889978
    2.4624625     0.55147996     0.42413380
    2.5025025     0.55817526     0.38913716
    2.5425425     0.53883894     0.37385015
    2.5825826     0.48222344     0.37758234
    2.6226226     0.39555709     0.39016980
    2.6626627     0.31180606     0.39121291
    2.7027027     0.25582057     0.36723129
    2.7427427     0.23465925     0.35166098
    2.7827828     0.25009200     0.41283620
    2.8228228     0.30190460     0.56806544
    2.8628629     0.37464140     0.73735249
    2.9029029     0.43563767     0.82113889
    2.9429429     0.46761347     0.80194478
    2.9829830     0.48555146     0.73194724
    3.0230230     0.50821901     0.65225312
    3.0630631     0.54063930     0.56913093
    3.1031031     0.58041045     0.49007523
    3.1431431     0.61707331     0.44278559
    3.1831832     0.63795842     0.44827731
    3.2232232     0.63591687     0.48872499
    3.2632633     0.59884110     0.51728558
    3.3033033     0.52046269     0.50471197
    3.3433433     0.43769891     0.47019395
    3.3833834     0.41876900     0.45608963
    3.4234234     0.49722973     0.47359091
    3.4634635     0.63427996     0.49660904
    3.5035035     0.74727358     0.51875982
    3.5435435     0.77453228     0.57036173
    3.5835836     0.71596724     0.65207829
    3.6236236     0.61558760     0.70882089
    3.6636637     0.52165655     0.69555949
    3.7037037     0.46341227     0.61801015
    3.7437437     0.44029531     0.50771198
    3.7837838     0.42411583     0.39975762
    3.8238238     0.38441524     0.32264102
    3.8638639     0.32107509     0.28136666
    3.9039039     0.27338357     0.25395536
    3.9439439     0.29091885     0.21461615
    3.9839840     0.38562624     0.16344840
    4.0240240     0.51126828     0.13335100
    4.0640641     0.59564088     0.16375315
    4.1041041     0.59901281     0.26056821
    4.1441441     0.54190080     0.38377801
    4.1841842     0.47230749     0.48700973
    4.2242242     0.41768219     0.56134602
    4.2642643     0.38082722     0.61703544
    4.3043043     0.36063118     0.64066752
    4.3443443     0.35599779     0.60689512
    4.3843844     0.36950692     0.52234876
    4.4244244     0.42122575     0.43599885
    4.4644645     0.53350021     0.41153606
    4.5045045     0.68995955     0.48186104
    4.5445445     0.83188895     0.60929264
    4.5845846     0.90351145     0.70441480
    4.6246246     0.88677213     0.71170095
    4.6646647     0.79944535     0.66590227
    4.7047047     0.68706862     0.64112583
    4.7447447     0.60870423     0.65625662
    4.7847848     0.59408616     0.66056719
    4.8248248     0.61195524     0.61904345
    4.8648649     0.60349646     0.57232122
    4.9049049     0.54904427     0.56821859
    4.9449449     0.48589979     0.57236077
    4.9849850     0.45757162     0.51803321
    5.0250250     0.46376869     0.41495156
    5.0650651     0.47317143     0.33951046
    5.1051051     0.46979052     0.34205690
    5.1451452     0.46786940     0.41344221
    5.1851852     0.49926536     0.52215427
    5.2252252     0.59960935     0.64078787
    5.2652653     0.76689676     0.73540650
    5.3053053     0.92241141     0.77476821
    5.3453453     0.96189421     0.77314774
    5.3853854     0.85898867     0.78169555
    5.4254254     0.69702893     0.81621206
    5.4654655     0.59346209     0.83793923
    5.5055055     0.58705766     0.81956232
    5.5455455     0.60373222     0.77911226
    5.5855856     0.55455364     0.73678945
    5.6256256     0.45517937     0.68966946
    5.6656657     0.40977964     0.63233043
    5.7057057     0.48485313     0.56656056
    5.7457458     0.63404109     0.51437623
    5.7857858     0.74342912     0.53727528
    5.8258258     0.73873106     0.68338709
    5.8658659     0.65362846     0.89539023
    5.9059059     0.58295915     1.03334160
    5.9459459     0.56727426     1.01231555
    5.9859860     0.56190772     0.87653903
    6.0260260     0.53066930     0.73619943
    6.0660661     0.51359094     0.66706725
    6.1061061     0.57400782     0.66981598
    6.1461461     0.72324877     0.70383622
    6.1861862     0.91646531     0.74834472
    6.2262262     1.09187889     0.82267515
    6.2662663     1.20606915     0.94813490
    6.3063063     1.24340445     1.09413554
    6.3463464     1.20187992     1.17149415
    6.3863864     1.09292752     1.10779977
    6.4264264     0.95392977     0.93058822
    6.4664665     0.83065756     0.73910921
    6.5065065     0.75413723     0.60641471
    6.5465466     0.74055706     0.54890754
    6.5865866     0.77529458     0.55517166
    6.6266266     0.80837185     0.59508473
    6.6666667     0.81263984     0.62367094
    6.7067067     0.81406027     0.60625777
    6.7467467     0.82488908     0.54770716
    6.7867868     0.80134353     0.50241166
    6.8268268     0.70904290     0.53105931
    6.8668669     0.58004672     0.62831642
    6.9069069     0.47370172     0.72100205
    6.9469470     0.41754660     0.74433375
    6.9869870     0.40509955     0.69272263
    7.0270270     0.42635950     0.60524162
    7.0670671     0.48071579     0.53307344
    7.1071071     0.56962433     0.51833187
    7.1471472     0.68878246     0.57303971
    7.1871872     0.81449587     0.66729516
    7.2272272     0.89328632     0.75823913
    7.2672673     0.87938654     0.83210281
    7.3073073     0.79701194     0.89751820
    7.3473473     0.72779260     0.94204905
    7.3873874     0.72371724     0.92067469
    7.4274274     0.76438148     0.80827501
    7.4674675     0.79445315     0.65818442
    7.5075075     0.76966473     0.56951131
    7.5475475     0.68156835     0.58140937
    7.5875876     0.56232621     0.64090178
    7.6276276     0.45328023     0.69090130
    7.6676677     0.37142167     0.73073408
    7.7077077     0.32338134     0.75996183
    7.7477478     0.32845297     0.73545244
    7.7877878     0.38820069     0.63702466
    7.8278278     0.44725396     0.51738001
    7.8678679     0.44129006     0.44118431
    7.9079079     0.39150771     0.42617091
    7.9479479     0.40191640     0.47711458
    7.9879880     0.54860349     0.61679182
    8.0280280     0.78910581     0.82781621
    8.0680681     0.99006117     1.00304581
    8.1081081     1.05945049     1.02508430
    8.1481482     1.03548195     0.89219835
    8.1881882     1.00808469     0.72492523
    8.2282282     0.99687571     0.66263961
    8.2682683     0.97968754     0.76950779
    8.3083083     0.99094829     1.00850252
    8.3483484     1.08767703     1.27814913
    8.3883884     1.23471156     1.46397880
    8.4284284     1.31173409     1.47630964
    8.4684685     1.24855387     1.29496870
    8.5085085     1.09303923     0.99740299
    8.5485485     0.92573579     0.71708623
    8.5885886     0.77424650     0.55088851
    8.6286286     0.64075367     0.49433932
    8.6686687     0.55101545     0.47404510
    8.7087087     0.54302500     0.45292423
    8.7487488     0.63549477     0.47722442
    8.7887888     0.80918950     0.60585128
    8.8288288     1.00540172     0.82616517
    8.8688689     1.16238746     1.05027777
    8.9089089     1.25341638     1.17363358
    8.9489490     1.26447458     1.14709364
    8.9889890     1.16364445     1.01188076
    9.0290290     0.93832666     0.85364912
    9.0690691     0.64560650     0.72614547
    9.1091091     0.39161437     0.63774630
    9.1491491     0.25986066     0.58358811
    9.1891892     0.26043075     0.56309246
    9.2292292     0.33872829     0.57971347
    9.2692693     0.43372046     0.62200144
    9.3093093     0.52400455     0.64560731
    9.3493494     0.60976940     0.60487663
    9.3893894     0.68090407     0.50625718
    9.4294294     0.72631258     0.40205288
    9.4694695     0.73892001     0.33442346
    9.5095095     0.70058881     0.31105658
    9.5495496     0.59942646     0.32342723
    9.5895896     0.46595678     0.36306308
    9.6296296     0.36645599     0.42886724
    9.6696697     0.35695285     0.52220441
    9.7097097     0.44688020     0.62244734
    9.7497497     0.58821892     0.69691967
    9.7897898     0.69671457     0.75171804
    9.8298298     0.71356375     0.81481771
    9.8698699     0.64890624     0.85327619
    9.9099099     0.55127038     0.78686001
    9.9499500     0.46110468     0.61392415
    9.9899900     0.40848186     0.45042675
   10.0300300     0.41528293     0.40802351
   10.0700701     0.47037038     0.48309122
   10.1101101     0.52680015     0.58273189
   10.1501502     0.55545314     0.62121283
   10.1901902     0.58846133     0.58974581
   10.2302302     0.68650123     0.56263808
   10.2702703     0.89039378     0.63089355
   10.3103103     1.20873508     0.81942989
   10.3503504     1.57503310     1.07010112
   10.3903904     1.81236945     1.28677176
   10.4304304     1.76905149     1.40551102
   10.4704705     1.50868025     1.44223969
   10.5105105     1.24515717     1.44219661
   10.5505506     1.11228455     1.39668940
   10.5905906     1.08987342     1.28133215
   10.6306306     1.07911483     1.14239863
   10.6706707     0.98285373     1.04689482
   10.7107107     0.78757963     0.98072994
   10.7507508     0.59389244     0.88890674
   10.7907908     0.52229025     0.77727899
   10.8308308     0.60539521     0.70471277
   10.8708709     0.78259834     0.71821566
   10.9109109     0.94635896     0.83344649
   10.9509510     1.00478924     1.02609607
   10.9909910     0.96563992     1.21053898
   11.0310310     0.93464009     1.27953655
   11.0710711     0.97901534     1.21198952
   11.1111111     1.03257019     1.10020831
   11.1511512     0.98908066     1.02204573
   11.1911912     0.85740591     0.94306346
   11.2312312     0.74832014     0.81134080
   11.2712713     0.71435365     0.67790657
   11.3113113     0.69860536     0.63394319
   11.3513514     0.64725741     0.68385255
   11.3913914     0.57631822     0.75157079
   11.4314314     0.53131388     0.76969565
   11.4714715     0.54681429     0.72453574
   11.5115115     0.62115657     0.64649137
   11.5515516     0.70268411     0.57662463
   11.5915916     0.73250818     0.53979155
   11.6316316     0.70424022     0.54464459
   11.6716717     0.65945490     0.58198038
   11.7117117     0.63782531     0.61717784
   11.7517518     0.64488069     0.62028600
   11.7917918     0.65417759     0.60319975
   11.8318318     0.63261019     0.59185690
   11.8718719     0.56922538     0.57729277
   11.9119119     0.48958839     0.53602009
   11.9519520     0.43878319     0.48130607
   11.9919920     0.43781265     0.45043204
   12.0320320     0.46600281     0.45484818
   12.0720721     0.49508872     0.47977627
   12.1121121     0.52939860     0.51626817
   12.1521522     0.60327976     0.56212531
   12.1921922     0.72650896     0.61142209
   12.2322322     0.84244401     0.66477156
   12.2722723     0.88615199     0.72243162
   12.3123123     0.86864318     0.76993487
   12.3523524     0.84173556     0.81363097
   12.3923924     0.81742236     0.90358818
   12.4324324     0.78610251     1.06434142
   12.4724725     0.76131794     1.22703151
   12.5125125     0.75827747     1.28353614
   12.5525526     0.77298815     1.20216424
   12.5925926     0.79532604     1.04769299
   12.6326326     0.81595935     0.89138664
   12.6726727     0.84337861     0.76157440
   12.7127127     0.91778635     0.69185784
   12.7527528     1.04860233     0.73202943
   12.7927928     1.15174902     0.85659820
   12.8328328     1.13227087     0.93263550
   12.8728729     1.00027834     0.86521497
   12.9129129     0.82552902     0.73716183
   12.9529530     0.63693631     0.71464602
   12.9929930     0.44804219     0.82893412
   13.0330330     0.31545377     0.93214013
   13.0730731     0.30220914     0.88160272
   13.1131131     0.41931963     0.70445260
   13.1531532     0.62009616     0.55359797
   13.1931932     0.82633036     0.56144743
   13.2332332     0.97854136     0.74717516
   13.2732733     1.08160904     0.99327901
   13.3133133     1.16851865     1.12429840
   13.3533534     1.21675027     1.07662722
   13.3933934     1.16881882     0.95878393
   13.4334334     1.03955253     0.90891010
   13.4734735     0.91027789     0.94995349
   13.5135135     0.82058682     1.00160695
   13.5535536     0.75325566     0.97474141
   13.5935936     0.69712071     0.84730232
   13.6336336     0.66571555     0.68659067
   13.6736737     0.68225608     0.58854753
   13.7137137     0.75354189     0.58683242
   13.7537538     0.84063414     0.63789763
   13.7937938     0.88200169     0.67430487
   13.8338338     0.85813682     0.66411283
   13.8738739     0.81123597     0.64565103
   13.9139139     0.80164037     0.68289787
   13.9539540     0.85280575     0.77519900
   13.9939940     0.93176477     0.86996259
   14.0340340     0.99028751     0.94809844
   14.0740741     1.02696507     1.01557720
   14.1141141     1.07514155     1.05760881
   14.1541542     1.12678100     1.07962402
   14.1941942     1.12391958     1.12343265
   14.2342342     1.03765122     1.17963182
   14.2742743     0.90839628     1.15941674
   14.3143143     0.80567934     1.01446526
   14.3543544     0.78161295     0.82130168
   14.3943944     0.84986775     0.69098407
   14.4344344     0.99179211     0.66471872
   14.4744745     1.18330930     0.73450450
   14.5145145     1.37373886     0.87744604
