#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -8.2282282     5.67983403     5.26462028
   -8.1881882     6.07471874     5.44019249
   -8.1481482     6.33620410     6.13211659
   -8.1081081     6.68080542     6.74044017
   -8.0680681     7.27276103     6.85890063
   -8.0280280     7.77282759     6.70045026
   -7.9879880     7.69897936     6.78080158
   -7.9479479     7.15128577     7.21253850
   -7.9079079     6.75057602     7.52619686
   -7.8678679     6.88489478     7.23896996
   -7.8278278     7.27109720     6.42148772
   -7.7877878     7.26560657     5.55664811
   -7.7477478     6.59053687     5.02750630
   -7.7077077     5.71043565     4.92283772
   -7.6676677     5.36125829     5.11106110
   -7.6276276     5.81504478     5.34770703
   -7.5875876     6.71152158     5.53120584
   -7.5475475     7.40108822     5.83912185
   -7.5075075     7.38938306     6.35896219
   -7.4674675     6.64711177     6.80734163
   -7.4274274     5.59198835     6.92834435
   -7.3873874     4.80319359     6.88172878
   -7.3473473     4.70457904     6.98786054
   -7.3073073     5.30069937     7.31453311
   -7.2672673     6.12073674     7.60543882
   -7.2272272     6.57580171     7.49919931
   -7.1871872     6.48883689     6.85755027
   -7.1471472     6.20242741     5.91038703
   -7.1071071     6.12776863     5.03076575
   -7.0670671     6.33495419     4.50575663
   -7.0270270     6.61989107     4.57559021
   -6.9869870     6.76584487     5.28045731
   -6.9469470     6.62678627     6.08046483
   -6.9069069     6.08477564     6.13381457
   -6.8668669     5.12775174     5.20135538
   -6.8268268     4.00960797     3.86081253
   -6.7867868     3.17389293     2.75143242
   -6.7467467     2.87374712     2.06517379
   -6.7067067     2.89224662     1.76418216
   -6.6666667     2.77978378     1.79023110
   -6.6266266     2.38103897     1.99226440
   -6.5865866     1.96760077     2.17876456
   -6.5465466     1.84728654     2.27710792
   -6.5065065     2.02630083     2.31932753
   -6.4664665     2.28200642     2.36570211
   -6.4264264     2.42391578     2.48098905
   -6.3863864     2.42424016     2.67224630
   -6.3463464     2.35059088     2.84754336
   -6.3063063     2.24870413     2.89365293
   -6.2662663     2.12732038     2.77171697
   -6.2262262     2.00542861     2.52201407
   -6.1861862     1.90560629     2.23852759
   -6.1461461     1.80650768     2.05072791
   -6.1061061     1.65340800     2.01809924
   -6.0660661     1.45365138     2.01936567
   -6.0260260     1.32250939     1.88284854
   -5.9859860     1.36362094     1.62723550
   -5.9459459     1.52757319     1.42532765
   -5.9059059     1.65811722     1.36970959
   -5.8658659     1.64452081     1.41564629
   -5.8258258     1.46217476     1.48351421
   -5.7857858     1.14151380     1.49835774
   -5.7457458     0.77855780     1.38907821
   -5.7057057     0.49072562     1.13277630
   -5.6656657     0.31619927     0.80165553
   -5.6256256     0.22263589     0.54714432
   -5.5855856     0.19569546     0.50700274
   -5.5455455     0.24811966     0.69407621
   -5.5055055     0.35809553     0.96347203
   -5.4654655     0.45634540     1.11503604
   -5.4254254     0.49641661     1.06593396
   -5.3853854     0.50854839     0.90318133
   -5.3453453     0.53783060     0.74996362
   -5.3053053     0.55397104     0.64028616
   -5.2652653     0.49161571     0.55493452
   -5.2252252     0.36033014     0.51528481
   -5.1851852     0.24532664     0.57089854
   -5.1451452     0.21413151     0.69732746
   -5.1051051     0.26357299     0.78018385
   -5.0650651     0.33404198     0.74671633
   -5.0250250     0.36022673     0.64893264
   -4.9849850     0.33491689     0.56695345
   -4.9449449     0.32009585     0.50272844
   -4.9049049     0.38574002     0.41836949
   -4.8648649     0.55196163     0.31842329
   -4.8248248     0.76729585     0.24756178
   -4.7847848     0.92518545     0.24305863
   -4.7447447     0.94289938     0.32334560
   -4.7047047     0.82885224     0.48643620
   -4.6646647     0.65281936     0.67472094
   -4.6246246     0.48181846     0.77592001
   -4.5845846     0.35494039     0.71999743
   -4.5445445     0.28984332     0.55601634
   -4.5045045     0.28586454     0.39211124
   -4.4644645     0.30944180     0.29421189
   -4.4244244     0.31309835     0.27245380
   -4.3843844     0.29710789     0.31486103
   -4.3443443     0.31229800     0.39464229
   -4.3043043     0.38292533     0.47960457
   -4.2642643     0.46925386     0.55538595
   -4.2242242     0.51936448     0.61134385
   -4.1841842     0.51859782     0.62212228
   -4.1441441     0.47227185     0.58252130
   -4.1041041     0.38376161     0.51931300
   -4.0640641     0.27797257     0.44326826
   -4.0240240     0.20407534     0.34737539
   -3.9839840     0.18761095     0.25847177
   -3.9439439     0.20774490     0.23421635
   -3.9039039     0.22876218     0.29882160
   -3.8638639     0.23300674     0.40524593
   -3.8238238     0.22495771     0.47577145
   -3.7837838     0.21880206     0.47596699
   -3.7437437     0.22300373     0.42722064
   -3.7037037     0.23120414     0.35775855
   -3.6636637     0.22658684     0.27698471
   -3.6236236     0.19788014     0.19102234
   -3.5835836     0.15502104     0.11655903
   -3.5435435     0.12394648     0.07570095
   -3.5035035     0.11751071     0.08170849
   -3.4634635     0.11883085     0.12789911
   -3.4234234     0.10392336     0.18595656
   -3.3833834     0.07255556     0.21821381
   -3.3433433     0.04670378     0.20204317
   -3.3033033     0.04649472     0.14654220
   -3.2632633     0.07330538     0.08265502
   -3.2232232     0.10770978     0.03686461
   -3.1831832     0.12497777     0.01664523
   -3.1431431     0.12191714     0.01712188
   -3.1031031     0.12015317     0.03288876
   -3.0630631     0.13471717     0.06159788
   -3.0230230     0.15283576     0.10023473
   -2.9829830     0.15079000     0.13888269
   -2.9429429     0.12058546     0.16132036
   -2.9029029     0.07577599     0.16097123
   -2.8628629     0.03693088     0.15365883
   -2.8228228     0.01565958     0.15982365
   -2.7827828     0.01355193     0.17575266
   -2.7427427     0.03119527     0.17644416
   -2.7027027     0.06918827     0.14598367
   -2.6626627     0.11882842     0.09503784
   -2.6226226     0.16415613     0.04778473
   -2.5825826     0.20554967     0.01980819
   -2.5425425     0.27011665     0.01391512
   -2.5025025     0.37353756     0.03258981
   -2.4624625     0.47125347     0.08471683
   -2.4224224     0.48204729     0.17240630
   -2.3823824     0.37874654     0.27373075
   -2.3423423     0.22376746     0.35439307
   -2.3023023     0.09855861     0.39721185
   -2.2622623     0.03250843     0.40012690
   -2.2222222     0.01002541     0.35916566
   -2.1821822     0.01285009     0.28289367
   -2.1421421     0.04300587     0.20121691
   -2.1021021     0.11750660     0.13946730
   -2.0620621     0.23800719     0.10698041
   -2.0220220     0.35917776     0.10927371
   -1.9819820     0.40984480     0.14451498
   -1.9419419     0.36284205     0.19321360
   -1.9019019     0.26022712     0.23019671
   -1.8618619     0.16049044     0.24629722
   -1.8218218     0.09039179     0.25201020
   -1.7817818     0.05191904     0.25628829
   -1.7417417     0.04514502     0.24617154
   -1.7017017     0.07129193     0.20325769
   -1.6616617     0.12359617     0.13656805
   -1.6216216     0.18195793     0.07861823
   -1.5815816     0.21752602     0.05337382
   -1.5415415     0.20811897     0.06210155
   -1.5015015     0.15675314     0.09365882
   -1.4614615     0.09153669     0.13591183
   -1.4214214     0.04103109     0.17524178
   -1.3813814     0.01421238     0.19215508
   -1.3413413     0.00493628     0.17107342
   -1.3013013     0.00674939     0.12078212
   -1.2612613     0.02041675     0.07402580
   -1.2212212     0.04968935     0.05991386
   -1.1811812     0.08870335     0.08047693
   -1.1411411     0.11741705     0.10996680
   -1.1011011     0.12115274     0.11610610
   -1.0610611     0.11073890     0.08978528
   -1.0210210     0.10587799     0.05045146
   -0.9809810     0.10488905     0.02058184
   -0.9409409     0.09181690     0.00615041
   -0.9009009     0.06662361     0.00177423
   -0.8608609     0.04776221     0.00284086
   -0.8208208     0.04902737     0.01102911
   -0.7807808     0.06990945     0.03430314
   -0.7407407     0.10908323     0.08163980
   -0.7007007     0.17426896     0.15419914
   -0.6606607     0.26502008     0.24327089
   -0.6206206     0.34789523     0.33374652
   -0.5805806     0.37472926     0.39851344
   -0.5405405     0.34174950     0.40189542
   -0.5005005     0.30291669     0.33544540
   -0.4604605     0.30075729     0.24013605
   -0.4204204     0.31272557     0.17011605
   -0.3803804     0.29133179     0.14353107
   -0.3403403     0.23022208     0.14127868
   -0.3003003     0.16176094     0.14313388
   -0.2602603     0.10934572     0.15163788
   -0.2202202     0.07294069     0.18111126
   -0.1801802     0.05127521     0.22609341
   -0.1401401     0.05145687     0.24907697
   -0.1001001     0.07553587     0.21966964
   -0.0600601     0.11203966     0.15872623
   -0.0200200     0.14684150     0.11513750
    0.0200200     0.17448534     0.10885551
    0.0600601     0.19147175     0.12216492
    0.1001001     0.19087334     0.13408079
    0.1401401     0.17445898     0.13781868
    0.1801802     0.15715702     0.13314471
    0.2202202     0.15246497     0.12550867
    0.2602603     0.16193452     0.12589681
    0.3003003     0.17422676     0.13636193
    0.3403403     0.17015372     0.14632178
    0.3803804     0.14303642     0.14896416
    0.4204204     0.11099969     0.15131332
    0.4604605     0.09249764     0.16476995
    0.5005005     0.08203769     0.18488434
    0.5405405     0.06603443     0.18850159
    0.5805806     0.04892753     0.16418582
    0.6206206     0.05086401     0.12965575
    0.6606607     0.08618132     0.10344888
    0.7007007     0.14604253     0.08298182
    0.7407407     0.20072260     0.06399723
    0.7807808     0.22800233     0.05842604
    0.8208208     0.23618871     0.08024378
    0.8608609     0.24462936     0.12583387
    0.9009009     0.25085168     0.17955137
    0.9409409     0.23586410     0.23393432
    0.9809810     0.19745298     0.28719910
    1.0210210     0.16156965     0.32409533
    1.0610611     0.15738660     0.32464329
    1.1011011     0.18977617     0.28766262
    1.1411411     0.23610396     0.22956925
    1.1811812     0.26802996     0.17366048
    1.2212212     0.27994376     0.14151658
    1.2612613     0.28723383     0.13803698
    1.3013013     0.29333167     0.15473204
    1.3413413     0.27790724     0.19207438
    1.3813814     0.22901674     0.25344220
    1.4214214     0.16814828     0.31743660
    1.4614615     0.12581511     0.34520823
    1.5015015     0.11252222     0.31763145
    1.5415415     0.12955896     0.25315687
    1.5815816     0.17873941     0.19144696
    1.6216216     0.24390221     0.16224031
    1.6616617     0.29268663     0.17147776
    1.7017017     0.30844461     0.20805735
    1.7417417     0.29328004     0.24575950
    1.7817818     0.24626011     0.25515105
    1.8218218     0.17144692     0.23656165
    1.8618619     0.09356750     0.21696592
    1.9019019     0.03956771     0.20375293
    1.9419419     0.01716544     0.17619630
    1.9819820     0.02249579     0.12538027
    2.0220220     0.05496910     0.07052917
    2.0620621     0.11350490     0.03513453
    2.1021021     0.18316238     0.02749184
    2.1421421     0.23834323     0.04234978
    2.1821822     0.26315102     0.06613034
    2.2222222     0.26083486     0.08157158
    2.2622623     0.24444109     0.08129614
    2.3023023     0.22596172     0.08198900
    2.3423423     0.20977887     0.11780395
    2.3823824     0.19431160     0.20934720
    2.4224224     0.18474147     0.33305176
    2.4624625     0.19509345     0.42931720
    2.5025025     0.23053489     0.45273045
    2.5425425     0.27441974     0.40624008
    2.5825826     0.30046879     0.32345494
    2.6226226     0.30389727     0.24025606
    2.6626627     0.30987167     0.18456775
    2.7027027     0.33196310     0.16655188
    2.7427427     0.34058215     0.17500387
    2.7827828     0.30255334     0.19956749
    2.8228228     0.23179454     0.24958720
    2.8628629     0.17182454     0.32894918
    2.9029029     0.14386828     0.40035029
    2.9429429     0.13533063     0.40673592
    2.9829830     0.13454390     0.33661276
    3.0230230     0.15375078     0.24364691
    3.0630631     0.20497677     0.18816056
    3.1031031     0.26975891     0.18378068
    3.1431431     0.31174419     0.21276054
    3.1831832     0.31077762     0.25650544
    3.2232232     0.27178654     0.29236120
    3.2632633     0.21032674     0.29492312
    3.3033033     0.14265772     0.25714089
    3.3433433     0.08540089     0.19252601
    3.3833834     0.05522050     0.12090843
    3.4234234     0.06524027     0.06111566
    3.4634635     0.11841169     0.02433025
    3.5035035     0.20122907     0.01001725
    3.5435435     0.28828530     0.01477586
    3.5835836     0.35368744     0.04542731
    3.6236236     0.37717283     0.12112288
    3.6636637     0.36179553     0.25410524
    3.7037037     0.35296592     0.41511534
    3.7437437     0.40209754     0.52708306
    3.7837838     0.50104781     0.52351428
    3.8238238     0.57980537     0.41670637
    3.8638639     0.57093448     0.28674844
    3.9039039     0.46735998     0.20688056
    3.9439439     0.32306967     0.19861012
    3.9839840     0.20440939     0.24910998
    4.0240240     0.14283350     0.33537881
    4.0640641     0.12700366     0.42164512
    4.1041041     0.12914892     0.46989823
    4.1441441     0.13376949     0.46850716
    4.1841842     0.14189864     0.42633437
    4.2242242     0.16326101     0.34917706
    4.2642643     0.21262207     0.25150924
    4.3043043     0.29452581     0.17394345
    4.3443443     0.38551996     0.16080421
    4.3843844     0.44656373     0.21847352
    4.4244244     0.45356751     0.29996838
    4.4644645     0.41647693     0.34145748
    4.5045045     0.37295219     0.32774607
    4.5445445     0.34854138     0.31065391
    4.5845846     0.32386902     0.34389729
    4.6246246     0.26601351     0.41149887
    4.6646647     0.18060150     0.44539879
    4.7047047     0.10399870     0.40731836
    4.7447447     0.06104676     0.32149780
    4.7847848     0.05189274     0.22909976
    4.8248248     0.06359167     0.15039077
    4.8648649     0.07979311     0.09512409
    4.9049049     0.08702057     0.07219912
    4.9449449     0.07976275     0.07719259
    4.9849850     0.06127194     0.08824284
    5.0250250     0.04235319     0.08447460
    5.0650651     0.03998178     0.06691841
    5.1051051     0.07190428     0.05890486
    5.1451452     0.14149677     0.08543407
    5.1851852     0.21921345     0.14630437
    5.2252252     0.25301679     0.20378660
    5.2652653     0.21706910     0.21074748
    5.3053053     0.13923953     0.16174247
    5.3453453     0.06779679     0.09892340
    5.3853854     0.02807869     0.06404775
    5.4254254     0.01953780     0.06475930
    5.4654655     0.03556922     0.08448661
    5.5055055     0.07590155     0.10762974
    5.5455455     0.15284048     0.13800334
    5.5855856     0.29107406     0.20090704
    5.6256256     0.49442019     0.31451518
    5.6656657     0.69529609     0.44759831
    5.7057057     0.77978057     0.52886626
    5.7457458     0.70146154     0.51760677
    5.7857858     0.53464134     0.44266493
    5.8258258     0.38855930     0.36605303
    5.8658659     0.31441491     0.33742014
    5.9059059     0.31270970     0.37512551
    5.9459459     0.36991969     0.45069724
    5.9859860     0.45250778     0.49820176
    6.0260260     0.50457629     0.47989665
    6.0660661     0.49029659     0.43217987
    6.1061061     0.43731079     0.41109662
    6.1461461     0.41465274     0.42307316
    6.1861862     0.44880481     0.44174333
    6.2262262     0.48653491     0.45309532
    6.2662663     0.46703831     0.45173709
    6.3063063     0.39248583     0.41777581
    6.3463464     0.30526823     0.33733091
    6.3863864     0.24526762     0.24539780
    6.4264264     0.23975159     0.20937525
    6.4664665     0.28806087     0.26054020
    6.5065065     0.35852996     0.36131171
    6.5465466     0.43049710     0.44075507
    6.5865866     0.51890456     0.45668877
    6.6266266     0.63489127     0.42692449
    6.6666667     0.74620738     0.40305096
    6.7067067     0.79035347     0.42070128
    6.7467467     0.72084534     0.47720674
    6.7867868     0.55908305     0.53494161
    6.8268268     0.40171309     0.53995848
    6.8668669     0.34328431     0.47432709
    6.9069069     0.38903765     0.39930615
    6.9469470     0.46029248     0.41260505
    6.9869870     0.47887660     0.55348845
    7.0270270     0.43698206     0.75417920
    7.0670671     0.38797620     0.88461160
    7.1071071     0.38102394     0.86921889
    7.1471472     0.41500549     0.75662170
    7.1871872     0.45182940     0.64024904
    7.2272272     0.45379700     0.54609616
    7.2672673     0.39999506     0.44259888
    7.3073073     0.29502355     0.31576761
    7.3473473     0.17790842     0.19365688
    7.3873874     0.10449151     0.11570984
    7.4274274     0.11966081     0.09784000
    7.4674675     0.24493326     0.12978757
    7.5075075     0.45577444     0.20432823
    7.5475475     0.66373099     0.33092025
    7.5875876     0.77056495     0.49386814
    7.6276276     0.75147502     0.62039824
    7.6676677     0.65549392     0.64861988
    7.7077077     0.54574245     0.60821417
    7.7477478     0.45818907     0.56783684
    7.7877878     0.38512470     0.52927690
    7.8278278     0.29738882     0.44944083
    7.8678679     0.19742162     0.34562507
    7.9079079     0.12441196     0.29325746
    7.9479479     0.10522423     0.31471833
    7.9879880     0.13484488     0.33903110
    8.0280280     0.20463415     0.29511786
    8.0680681     0.31398909     0.20014282
    8.1081081     0.44219098     0.12735193
    8.1481482     0.53891281     0.12178560
    8.1881882     0.56036677     0.17296253
    8.2282282     0.50150350     0.24487334
    8.2682683     0.40014094     0.31412831
    8.3083083     0.31920069     0.38508464
    8.3483484     0.29639166     0.47250671
    8.3883884     0.30106927     0.56980722
    8.4284284     0.27317500     0.63322367
    8.4684685     0.20858939     0.60509873
    8.5085085     0.17241668     0.47505369
    8.5485485     0.22511434     0.31535905
    8.5885886     0.35231574     0.22597548
    8.6286286     0.47421716     0.24272510
    8.6686687     0.54087706     0.31637525
    8.7087087     0.59813135     0.38363481
    8.7487488     0.70634076     0.43974456
    8.7887888     0.82470464     0.51250562
    8.8288288     0.84707829     0.58988051
    8.8688689     0.73222359     0.63375932
    8.9089089     0.54520989     0.64601513
    8.9489490     0.38315693     0.65956472
    8.9889890     0.29585269     0.67150949
    9.0290290     0.27277964     0.63132522
    9.0690691     0.27301318     0.50683313
    9.1091091     0.25401619     0.33584318
    9.1491491     0.19687561     0.19668572
    9.1891892     0.11983011     0.14178179
    9.2292292     0.05583321     0.16345331
    9.2692693     0.01982114     0.20557947
    9.3093093     0.00569454     0.20831017
    9.3493494     0.00318349     0.15779920
    9.3893894     0.00903092     0.09010686
    9.4294294     0.02752747     0.04711741
    9.4694695     0.06290953     0.04461220
    9.5095095     0.10877898     0.07448427
    9.5495496     0.15188788     0.11482454
    9.5895896     0.19279362     0.14552145
    9.6296296     0.24566718     0.16984953
    9.6696697     0.30701972     0.20484979
    9.7097097     0.34925803     0.24269152
    9.7497497     0.35270675     0.25551436
    9.7897898     0.32386771     0.24570820
    9.8298298     0.29137945     0.24548493
    9.8698699     0.29245537     0.26341728
    9.9099099     0.34153059     0.28141402
    9.9499500     0.41581152     0.29969371
    9.9899900     0.48300508     0.34022212
   10.0300300     0.52608640     0.42032638
   10.0700701     0.54543478     0.54864131
   10.1101101     0.55220394     0.70665307
   10.1501502     0.54580718     0.81102837
   10.1901902     0.51082023     0.75909467
   10.2302302     0.45853309     0.55073419
   10.2702703     0.43068227     0.30807364
   10.3103103     0.44196331     0.15690880
   10.3503504     0.46156564     0.14313259
   10.3903904     0.45685488     0.24815723
   10.4304304     0.42189374     0.41277886
   10.4704705     0.36103063     0.54936810
   10.5105105     0.27919083     0.58778283
   10.5505506     0.20108499     0.52277503
   10.5905906     0.16416731     0.40443531
   10.6306306     0.17652996     0.29542996
   10.6706707     0.20437977     0.23869958
   10.7107107     0.20929057     0.23544085
   10.7507508     0.18935855     0.24636034
   10.7907908     0.18339701     0.23429315
   10.8308308     0.24597392     0.20627407
   10.8708709     0.41473448     0.20755555
   10.9109109     0.66729827     0.28262473
   10.9509510     0.89984320     0.43825238
   10.9909910     0.98705668     0.62951993
   11.0310310     0.89141612     0.78072421
   11.0710711     0.71517039     0.83164671
   11.1111111     0.63174016     0.78765051
   11.1511512     0.73262242     0.73269207
   11.1911912     0.93002737     0.75770147
   11.2312312     1.03999385     0.85142105
   11.2712713     0.96580774     0.89692263
   11.3113113     0.76278809     0.81421599
   11.3513514     0.53817051     0.65748453
   11.3913914     0.35187375     0.52521808
   11.4314314     0.21319044     0.44865735
   11.4714715     0.11882192     0.40657395
   11.5115115     0.07206412     0.37237527
   11.5515516     0.07613164     0.32739149
   11.5915916     0.11965888     0.27525934
   11.6316316     0.17390951     0.23948198
   11.6716717     0.21342709     0.23231829
   11.7117117     0.24052056     0.24459670
   11.7517518     0.27943221     0.26300558
   11.7917918     0.35929956     0.28030446
   11.8318318     0.51006358     0.30732589
   11.8718719     0.72793003     0.39082826
   11.9119119     0.93033118     0.57382045
   11.9519520     1.00876901     0.80371242
   11.9919920     0.93425921     0.94226843
   12.0320320     0.76263258     0.91037513
   12.0720721     0.57530109     0.75828160
   12.1121121     0.46168755     0.58465732
   12.1521522     0.49340167     0.47080129
   12.1921922     0.65716930     0.47584260
   12.2322322     0.83639353     0.60237584
   12.2722723     0.88638485     0.75933723
   12.3123123     0.74659758     0.81477404
   12.3523524     0.49502521     0.71779749
   12.3923924     0.28402965     0.54805524
   12.4324324     0.22412381     0.41932729
   12.4724725     0.32851125     0.37089630
   12.5125125     0.52371510     0.38554654
   12.5525526     0.69633336     0.44892254
   12.5925926     0.76250207     0.53088125
   12.6326326     0.70099266     0.57397169
   12.6726727     0.53920725     0.55965802
   12.7127127     0.34738811     0.52545714
   12.7527528     0.22107081     0.49480918
   12.7927928     0.22293654     0.45613723
   12.8328328     0.33165202     0.40332297
   12.8728729     0.44423557     0.34348453
   12.9129129     0.45219319     0.28813201
   12.9529530     0.34181114     0.26067051
   12.9929930     0.19913531     0.27626168
   13.0330330     0.11706972     0.31052823
   13.0730731     0.13128225     0.32567811
   13.1131131     0.22519975     0.31987101
   13.1531532     0.34875071     0.32170626
   13.1931932     0.43791225     0.34858138
   13.2332332     0.45062528     0.39341822
   13.2732733     0.39787612     0.43926492
   13.3133133     0.33171286     0.46024091
   13.3533534     0.28969767     0.42596831
   13.3933934     0.25866361     0.34117572
   13.4334334     0.20676000     0.25837420
   13.4734735     0.13378398     0.21712983
   13.5135135     0.07004780     0.19710237
   13.5535536     0.04183883     0.15835100
   13.5935936     0.05686536     0.09904854
   13.6336336     0.11051112     0.04814579
   13.6736737     0.19191398     0.02748021
   13.7137137     0.29499284     0.04463841
   13.7537538     0.42775877     0.10433408
   13.7937938     0.58994648     0.20532356
   13.8338338     0.74327447     0.33712509
   13.8738739     0.84437021     0.49951038
   13.9139139     0.90583941     0.70638961
   13.9539540     0.96008167     0.93769443
   13.9939940     0.96680839     1.11164724
   14.0340340     0.85057049     1.14446368
   14.0740741     0.63557848     1.02311199
   14.1141141     0.44848796     0.80836374
   14.1541542     0.37660414     0.58966955
   14.1941942     0.39024841     0.43611345
   14.2342342     0.40199075     0.36572355
   14.2742743     0.36055985     0.35186403
   14.3143143     0.29209273     0.35922973
   14.3543544     0.26245681     0.37122766
   14.3943944     0.29676951     0.39120532
   14.4344344     0.34416014     0.42283047
   14.4744745     0.33170870     0.43927024
   14.5145145     0.24516220     0.39317822
   14.5545546     0.13792280     0.28204476
