#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    1.7817818     0.06643083     0.03644119
    1.8218218     0.09439500     0.03809365
    1.8618619     0.11492612     0.04230609
    1.9019019     0.11479508     0.05779687
    1.9419419     0.10046575     0.08592939
    1.9819820     0.08933105     0.11206044
    2.0220220     0.08594461     0.11840717
    2.0620621     0.07969368     0.10501574
    2.1021021     0.06499072     0.08812640
    2.1421421     0.04976654     0.07862200
    2.1821822     0.04480723     0.07264860
    2.2222222     0.05558176     0.06319178
    2.2622623     0.08173334     0.05111868
    2.3023023     0.11367139     0.04325365
    2.3423423     0.13180180     0.04637235
    2.3823824     0.12301474     0.06391033
    2.4224224     0.09774643     0.09167357
    2.4624625     0.07682560     0.11487471
    2.5025025     0.06567021     0.11749572
    2.5425425     0.05495613     0.09910825
    2.5825826     0.03922803     0.07482791
    2.6226226     0.02258419     0.05654278
    2.6626627     0.01071179     0.04365053
    2.7027027     0.00509800     0.03168468
    2.7427427     0.00362938     0.02013628
    2.7827828     0.00372772     0.01130330
    2.8228228     0.00688063     0.00658844
    2.8628629     0.02301602     0.00486593
    2.9029029     0.06554666     0.00373110
    2.9429429     0.13189825     0.00332448
    2.9829830     0.19132684     0.01083251
    3.0230230     0.20810718     0.04012189
    3.0630631     0.17790951     0.09936869
    3.1031031     0.12659167     0.17258555
    3.1431431     0.07819824     0.22088810
    3.1831832     0.04137331     0.21498529
    3.2232232     0.02050280     0.16312896
    3.2632633     0.02142419     0.09787809
    3.3033033     0.04252098     0.04453958
    3.3433433     0.06812378     0.01217486
    3.3833834     0.07847040     0.00344360
    3.4234234     0.06814952     0.01840448
    3.4634635     0.05124990     0.04822576
    3.5035035     0.04670173     0.07313809
    3.5435435     0.05962836     0.07587077
    3.5835836     0.07657677     0.05922545
    3.6236236     0.07970117     0.04348496
    3.6636637     0.06583231     0.04497282
    3.7037037     0.04823467     0.06098743
    3.7437437     0.04068215     0.07448746
    3.7837838     0.04407271     0.07244660
    3.8238238     0.04791341     0.05926181
    3.8638639     0.04320348     0.04926738
    3.9039039     0.03255380     0.04835704
    3.9439439     0.02587751     0.04887327
    3.9839840     0.02879960     0.04217087
    4.0240240     0.03886873     0.03004480
    4.0640641     0.05164266     0.02143600
    4.1041041     0.06616946     0.02286217
    4.1441441     0.08296679     0.03479762
    4.1841842     0.10147193     0.05330132
    4.2242242     0.12164373     0.07189305
    4.2642643     0.14199334     0.08418591
    4.3043043     0.15749376     0.08991944
    4.3443443     0.16647523     0.09796726
    4.3843844     0.17280422     0.11588328
    4.4244244     0.17501259     0.13765643
    4.4644645     0.16296712     0.15203400
    4.5045045     0.13114661     0.15913159
    4.5445445     0.08891776     0.16524745
    4.5845846     0.05331048     0.16524431
    4.6246246     0.03484198     0.14566623
    4.6646647     0.03347982     0.10615587
    4.7047047     0.04398689     0.06497637
    4.7447447     0.05922717     0.04045180
    4.7847848     0.07029221     0.03648321
    4.8248248     0.07148545     0.04636318
    4.8648649     0.06842238     0.06080170
    4.9049049     0.07359020     0.07099158
    4.9449449     0.08780081     0.07251377
    4.9849850     0.09469168     0.06965752
    5.0250250     0.08236943     0.06976126
    5.0650651     0.06103307     0.07250453
    5.1051051     0.04898490     0.07155480
    5.1451452     0.05023080     0.06469172
    5.1851852     0.05600835     0.05620232
    5.2252252     0.06173892     0.05186570
    5.2652653     0.07119596     0.05354861
    5.3053053     0.08569521     0.05798871
    5.3453453     0.10092145     0.06256723
    5.3853854     0.11597115     0.06901912
    5.4254254     0.13458007     0.07805506
    5.4654655     0.15591663     0.08794500
    5.5055055     0.17221576     0.10215819
    5.5455455     0.17446629     0.12624305
    5.5855856     0.15740429     0.15308572
    5.6256256     0.12369320     0.16625193
    5.6656657     0.08520395     0.16037071
    5.7057057     0.05714280     0.14317533
    5.7457458     0.04962781     0.12004597
    5.7857858     0.06381110     0.09236033
    5.8258258     0.09257415     0.06743009
    5.8658659     0.12497258     0.05681594
    5.9059059     0.15497632     0.06553987
    5.9459459     0.18510410     0.08692086
    5.9859860     0.21512988     0.10590721
    6.0260260     0.23095897     0.11113986
    6.0660661     0.21558919     0.10911395
    6.1061061     0.16996865     0.12162209
    6.1461461     0.11559976     0.16169670
    6.1861862     0.07722412     0.21074379
    6.2262262     0.06578723     0.22862364
    6.2662663     0.07748685     0.19636788
    6.3063063     0.10352671     0.13878520
    6.3463464     0.13198469     0.09505964
    6.3863864     0.14447738     0.08312724
    6.4264264     0.12839446     0.09940900
    6.4664665     0.09322321     0.12990717
    6.5065065     0.06109070     0.15145221
    6.5465466     0.04407584     0.14342387
    6.5865866     0.03962268     0.10896624
    6.6266266     0.04227068     0.07134832
    6.6666667     0.05265818     0.04801820
    6.7067067     0.07472990     0.03958590
    6.7467467     0.10461941     0.04066374
    6.7867868     0.12534684     0.04962726
    6.8268268     0.11925421     0.06679935
    6.8668669     0.08729197     0.08917516
    6.9069069     0.04957214     0.10745965
    6.9469470     0.02617423     0.10827698
    6.9869870     0.02412634     0.08637062
    7.0270270     0.03971208     0.05382317
    7.0670671     0.06345060     0.02907868
    7.1071071     0.08495995     0.02085039
    7.1471472     0.10097734     0.02833727
    7.1871872     0.11627466     0.04967645
    7.2272272     0.13300723     0.08155024
    7.2672673     0.14468328     0.11242342
    7.3073073     0.14252362     0.12710498
    7.3473473     0.12463317     0.12460177
    7.3873874     0.09948052     0.12170184
    7.4274274     0.07892465     0.12874054
    7.4674675     0.06720141     0.13251865
    7.5075075     0.06082348     0.11645900
    7.5475475     0.05723191     0.08697278
    7.5875876     0.05672411     0.06518150
    7.6276276     0.05788215     0.06109484
    7.6676677     0.05911529     0.06718744
    7.7077077     0.06349878     0.07079232
    7.7477478     0.07399581     0.06602771
    7.7877878     0.08477806     0.05766110
    7.8278278     0.08517292     0.05558595
    7.8678679     0.07280575     0.06333574
    7.9079079     0.05750281     0.07375077
    7.9479479     0.05090263     0.07722827
    7.9879880     0.05531630     0.07113510
    8.0280280     0.06464595     0.06170686
    8.0680681     0.07221554     0.05924743
    8.1081081     0.07334935     0.06901574
    8.1481482     0.06519511     0.08478800
    8.1881882     0.04985749     0.09281008
    8.2282282     0.03418833     0.08370757
    8.2682683     0.02370665     0.06094470
    8.3083083     0.01975029     0.03664827
    8.3483484     0.02225626     0.02036212
    8.3883884     0.03112286     0.01423832
    8.4284284     0.04396828     0.01638107
    8.4684685     0.05625994     0.02434672
    8.5085085     0.06508635     0.03556992
    8.5485485     0.06972250     0.04745002
    8.5885886     0.07023916     0.05841021
    8.6286286     0.06999610     0.06722409
    8.6686687     0.07436228     0.07127401
    8.7087087     0.08204161     0.06913926
    8.7487488     0.08472977     0.06456721
    8.7887888     0.07797248     0.06352616
    8.8288288     0.06448879     0.06795285
    8.8688689     0.04845192     0.07426659
    8.9089089     0.03428176     0.07568785
    8.9489490     0.02717129     0.06689860
    8.9889890     0.02903952     0.05015556
    9.0290290     0.03628203     0.03503993
    9.0690691     0.04371712     0.02918654
    9.1091091     0.04989477     0.03146718
    9.1491491     0.05785118     0.03648545
    9.1891892     0.07104439     0.04264170
    9.2292292     0.08911989     0.05216619
    9.2692693     0.10663071     0.06563258
    9.3093093     0.11496369     0.08059292
    9.3493494     0.10909779     0.09440025
    9.3893894     0.09529634     0.10526265
    9.4294294     0.08682639     0.11029299
    9.4694695     0.08936409     0.10562486
    9.5095095     0.09619792     0.09276494
    9.5495496     0.09809082     0.08229182
    9.5895896     0.09204760     0.08452704
    9.6296296     0.08018181     0.09673949
    9.6696697     0.06502998     0.10443069
    9.7097097     0.04861485     0.09733874
    9.7497497     0.03387115     0.07982330
    9.7897898     0.02382647     0.06211105
    9.8298298     0.01965804     0.04811153
    9.8698699     0.02110171     0.03648428
    9.9099099     0.02722155     0.02724511
    9.9499500     0.03471020     0.02271493
    9.9899900     0.03787301     0.02436100
   10.0300300     0.03373537     0.02996755
   10.0700701     0.02576975     0.03372691
   10.1101101     0.02024161     0.03106689
   10.1501502     0.01988044     0.02361013
   10.1901902     0.02201299     0.01706059
   10.2302302     0.02251765     0.01530236
   10.2702703     0.02090235     0.01849514
   10.3103103     0.02037051     0.02396410
   10.3503504     0.02364989     0.02734334
   10.3903904     0.03006305     0.02634037
   10.4304304     0.03603577     0.02401417
   10.4704705     0.03904017     0.02535188
   10.5105105     0.04181127     0.03082869
   10.5505506     0.04919741     0.03588020
   10.5905906     0.05931211     0.03729085
   10.6306306     0.06366679     0.03776746
   10.6706707     0.05839004     0.04204556
   10.7107107     0.04854128     0.05029445
   10.7507508     0.03995043     0.05763406
   10.7907908     0.03448639     0.05924675
   10.8308308     0.03337714     0.05451762
   10.8708709     0.03744510     0.04651781
   10.9109109     0.04417602     0.03967977
   10.9509510     0.04925841     0.03764824
   10.9909910     0.05034032     0.04041288
   11.0310310     0.04799899     0.04449701
   11.0710711     0.04446053     0.04695304
   11.1111111     0.04172460     0.04702530
   11.1511512     0.04048641     0.04518976
   11.1911912     0.04134147     0.04285134
   11.2312312     0.04611123     0.04142878
   11.2712713     0.05466653     0.04119029
   11.3113113     0.06081304     0.04267337
   11.3513514     0.05685899     0.04777377
   11.3913914     0.04304283     0.05573249
   11.4314314     0.02800884     0.05970848
   11.4714715     0.02049637     0.05309217
   11.5115115     0.02322843     0.03876921
   11.5515516     0.03221732     0.02716973
   11.5915916     0.03941644     0.02565672
   11.6316316     0.03901507     0.03225996
   11.6716717     0.03314619     0.03817208
   11.7117117     0.02902285     0.03576841
   11.7517518     0.03128223     0.02561281
   11.7917918     0.04014509     0.01530560
   11.8318318     0.05360827     0.01242495
   11.8718719     0.06692089     0.02031892
   11.9119119     0.07235571     0.03801993
   11.9519520     0.06401704     0.06012706
   11.9919920     0.04427546     0.07691555
   12.0320320     0.02328371     0.07869342
   12.0720721     0.01036537     0.06376705
   12.1121121     0.00805983     0.04092101
   12.1521522     0.01384126     0.02179146
   12.1921922     0.02283583     0.01267236
   12.2322322     0.02984038     0.01367530
   12.2722723     0.03364066     0.02089055
   12.3123123     0.03824076     0.02805846
   12.3523524     0.04611525     0.03069429
   12.3923924     0.05268574     0.03065755
   12.4324324     0.05112948     0.03391976
   12.4724725     0.04047614     0.04248589
   12.5125125     0.02648344     0.05048055
   12.5525526     0.01666774     0.04989397
   12.5925926     0.01630516     0.03928006
   12.6326326     0.02688058     0.02511956
   12.6726727     0.04422091     0.01567885
   12.7127127     0.05815374     0.01588062
   12.7527528     0.05963300     0.02658960
   12.7927928     0.05047788     0.04378709
   12.8328328     0.04184903     0.05790252
   12.8728729     0.04154531     0.06025746
   12.9129129     0.04574541     0.05276807
   12.9529530     0.04463537     0.04605544
   12.9929930     0.03426034     0.04598247
   13.0330330     0.02018310     0.04697029
   13.0730731     0.01053026     0.04083276
   13.1131131     0.00946703     0.02786938
   13.1531532     0.01733991     0.01576968
   13.1931932     0.03296144     0.01090195
   13.2332332     0.05415799     0.01470592
   13.2732733     0.07703406     0.02684783
   13.3133133     0.09588606     0.04784040
   13.3533534     0.10653384     0.07596882
   13.3933934     0.11031111     0.10272198
   13.4334334     0.11181214     0.11650761
   13.4734735     0.11246967     0.11306210
   13.5135135     0.10825975     0.09967800
   13.5535536     0.09416980     0.08845476
   13.5935936     0.07092609     0.08544222
   13.6336336     0.04643424     0.08544942
   13.6736737     0.02997641     0.07837465
   13.7137137     0.02648003     0.06123820
   13.7537538     0.03529358     0.04189889
   13.7937938     0.04970813     0.03095861
   13.8338338     0.05868039     0.03305140
   13.8738739     0.05579608     0.04449549
   13.9139139     0.04628073     0.05525707
   13.9539540     0.04062102     0.05597270
   13.9939940     0.04335986     0.04703831
   14.0340340     0.05073781     0.03791603
   14.0740741     0.05727410     0.03700362
   14.1141141     0.06217047     0.04580246
   14.1541542     0.06720781     0.06050430
   14.1941942     0.07007485     0.07526864
   14.2342342     0.06492213     0.08470963
   14.2742743     0.05053774     0.08440710
   14.3143143     0.03446276     0.07192244
   14.3543544     0.02665049     0.05084728
   14.3943944     0.03040270     0.03136782
   14.4344344     0.04066304     0.02302101
   14.4744745     0.04940283     0.02731731
   14.5145145     0.05152078     0.03776995
   14.5545546     0.04658094     0.04622369
   14.5945946     0.03699701     0.04899004
   14.6346346     0.02669780     0.04666232
   14.6746747     0.02105937     0.04001589
   14.7147147     0.02520438     0.03005084
   14.7547548     0.04022717     0.02147475
   14.7947948     0.06020722     0.02187431
   14.8348348     0.07400793     0.03571945
   14.8748749     0.07323535     0.05861582
   14.9149149     0.05934411     0.07713295
   14.9549550     0.04169993     0.07807930
   14.9949950     0.02943696     0.06114807
   15.0350350     0.02551732     0.03934701
   15.0750751     0.02670646     0.02574448
   15.1151151     0.02842614     0.02339454
   15.1551552     0.03030393     0.02716307
   15.1951952     0.03643152     0.03118911
   15.2352352     0.04943666     0.03474029
   15.2752753     0.06531190     0.04182435
   15.3153153     0.07564249     0.05465903
   15.3553554     0.07603945     0.06858641
   15.3953954     0.07126138     0.07482295
   15.4354354     0.06908889     0.06933829
   15.4754755     0.07014217     0.05900543
   15.5155155     0.06815776     0.05541730
   15.5555556     0.06001210     0.06131620
   15.5955956     0.05047025     0.06790518
   15.6356356     0.04538268     0.06674075
   15.6756757     0.04414559     0.05878183
   15.7157157     0.04218017     0.05012388
   15.7557558     0.03849783     0.04408171
   15.7957958     0.03685797     0.04022030
   15.8358358     0.03981150     0.03797383
   15.8758759     0.04592620     0.03841307
   15.9159159     0.05554405     0.04218109
   15.9559560     0.07417906     0.04799176
   15.9959960     0.10274111     0.05689343
   16.0360360     0.12792087     0.07455999
   16.0760761     0.13262782     0.10153791
   16.1161161     0.11477927     0.12480998
   16.1561562     0.08701004     0.12899365
   16.1961962     0.06148872     0.11324981
   16.2362362     0.04380658     0.08897546
   16.2762763     0.03740457     0.06624699
   16.3163163     0.04478970     0.05075892
   16.3563564     0.06260906     0.04711585
   16.3963964     0.07948151     0.05569834
   16.4364364     0.08480726     0.06905899
   16.4764765     0.08105501     0.07712208
   16.5165165     0.08256151     0.07606174
   16.5565566     0.10038706     0.07132427
   16.5965966     0.12849371     0.07352202
   16.6366366     0.14521071     0.09111630
   16.6766767     0.13409291     0.12144555
   16.7167167     0.10276491     0.14598339
   16.7567568     0.07311975     0.14394375
   16.7967968     0.05854948     0.11576706
   16.8368368     0.05864769     0.08277612
   16.8768769     0.06681636     0.06341046
   16.9169169     0.07591814     0.06014518
   16.9569570     0.08178442     0.06515202
   16.9969970     0.08403128     0.07051229
   17.0370370     0.08414449     0.07444380
   17.0770771     0.08468854     0.07913290
   17.1171171     0.08767715     0.08511464
   17.1571572     0.09154970     0.09074079
   17.1971972     0.09242296     0.09355975
   17.2372372     0.08809689     0.09077507
   17.2772773     0.07830113     0.08242703
   17.3173173     0.06356082     0.07311519
   17.3573574     0.04687321     0.06663883
   17.3973974     0.03363141     0.06115110
   17.4374374     0.02732357     0.05282921
   17.4774775     0.02783755     0.04187053
   17.5175175     0.03427666     0.03239129
   17.5575576     0.04535537     0.02863546
   17.5975976     0.05764099     0.03277600
   17.6376376     0.06847381     0.04389671
   17.6776777     0.08013580     0.05798998
   17.7177177     0.09587419     0.07147380
   17.7577578     0.11279021     0.08508933
   17.7977978     0.12537886     0.10068837
   17.8378378     0.13377060     0.11553451
   17.8778779     0.13905621     0.12647222
   17.9179179     0.13499372     0.13539566
   17.9579580     0.11665100     0.14099485
   17.9979980     0.09228026     0.13322664
   18.0380380     0.07526509     0.10718823
   18.0780781     0.06902639     0.07454512
   18.1181181     0.06907234     0.05402058
   18.1581582     0.07517193     0.05576377
   18.1981982     0.08958757     0.07523589
   18.2382382     0.10446429     0.09817939
   18.2782783     0.10444113     0.11188428
   18.3183183     0.08495674     0.11218763
   18.3583584     0.05838934     0.10088323
   18.3983984     0.04022285     0.08156626
   18.4384384     0.03676968     0.06035023
   18.4784785     0.04631552     0.04570366
   18.5185185     0.06583532     0.04306226
   18.5585586     0.09543414     0.05070009
   18.5985986     0.13513135     0.06361980
   18.6386386     0.17528864     0.08235762
   18.6786787     0.19791708     0.11328426
   18.7187187     0.19441949     0.15506653
   18.7587588     0.17491181     0.19174240
   18.7987988     0.15541484     0.20766155
   18.8388388     0.14108377     0.20257287
   18.8788789     0.12454529     0.18548177
   18.9189189     0.09943422     0.16123311
   18.9589590     0.07234698     0.12992534
   18.9989990     0.05824665     0.09555032
   19.0390390     0.06545790     0.06844823
   19.0790791     0.08754580     0.05804468
   19.1191191     0.10972221     0.06579982
   19.1591592     0.12341563     0.08523105
   19.1991992     0.13309689     0.10611081
   19.2392392     0.14508140     0.11944357
   19.2792793     0.15293227     0.12343217
   19.3193193     0.14237614     0.12537430
   19.3593594     0.11033117     0.13221294
   19.3993994     0.07125396     0.13780199
   19.4394394     0.04301501     0.12707427
   19.4794795     0.03229565     0.09678066
   19.5195195     0.03572722     0.06263341
   19.5595596     0.04915524     0.04146465
   19.5995996     0.06886280     0.03667729
   19.6396396     0.08545184     0.04376846
   19.6796797     0.08763125     0.05860387
   19.7197197     0.07626835     0.07502684
   19.7597598     0.06573117     0.08366550
   19.7997998     0.06864688     0.08172275
   19.8398398     0.08469696     0.07900356
   19.8798799     0.10183183     0.08720078
   19.9199199     0.10530283     0.10536511
   19.9599600     0.09052776     0.11873917
   20.0000000     0.06895055     0.11186944
