#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -6.2262262     0.84308472     3.04515698
   -6.1861862     0.63618657     2.60633294
   -6.1461461     0.46784338     2.33688552
   -6.1061061     0.38498891     2.26912476
   -6.0660661     0.39850632     2.27595887
   -6.0260260     0.48628738     2.16867258
   -5.9859860     0.59953346     1.93760158
   -5.9459459     0.68258831     1.75027353
   -5.9059059     0.72150232     1.70852504
   -5.8658659     0.75838588     1.73742131
   -5.8258258     0.81616030     1.73643204
   -5.7857858     0.84622529     1.72293719
   -5.7457458     0.80577066     1.76495199
   -5.7057057     0.73007553     1.84768898
   -5.6656657     0.67590298     1.87324581
   -5.6256256     0.66086403     1.76552066
   -5.5855856     0.69194293     1.55617678
   -5.5455455     0.78059192     1.37180816
   -5.5055055     0.90372639     1.31904076
   -5.4654655     1.00119060     1.39227675
   -5.4254254     1.01987370     1.50509295
   -5.3853854     0.94055291     1.56523315
   -5.3453453     0.78557179     1.51731447
   -5.3053053     0.61241844     1.38424218
   -5.2652653     0.47542233     1.26807580
   -5.2252252     0.39105111     1.25629012
   -5.1851852     0.34614341     1.33551901
   -5.1451452     0.32296031     1.42697249
   -5.1051051     0.30850573     1.48814457
   -5.0650651     0.29364474     1.53224335
   -5.0250250     0.27416041     1.55333335
   -4.9849850     0.25053996     1.50643263
   -4.9449449     0.22741899     1.38262347
   -4.9049049     0.21942351     1.24514810
   -4.8648649     0.24907115     1.16875569
   -4.8248248     0.32953721     1.17275197
   -4.7847848     0.45304189     1.21777532
   -4.7447447     0.58766690     1.25057744
   -4.7047047     0.67862158     1.23997853
   -4.6646647     0.67791326     1.17025114
   -4.6246246     0.59219939     1.03578484
   -4.5845846     0.48420109     0.87341957
   -4.5445445     0.41189702     0.76962131
   -4.5045045     0.37558594     0.79267162
   -4.4644645     0.33773206     0.91595788
   -4.4244244     0.28549133     1.02560433
   -4.3843844     0.24727701     1.02106698
   -4.3443443     0.24581086     0.90610875
   -4.3043043     0.26015487     0.76281842
   -4.2642643     0.25076576     0.65510249
   -4.2242242     0.21383845     0.59150224
   -4.1841842     0.18904029     0.56408253
   -4.1441441     0.21159568     0.57418682
   -4.1041041     0.27445640     0.60681240
   -4.0640641     0.33804425     0.61535310
   -4.0240240     0.36867906     0.56207951
   -3.9839840     0.36743201     0.46010733
   -3.9439439     0.35473673     0.35657421
   -3.9039039     0.33011498     0.28938501
   -3.8638639     0.27316724     0.27339987
   -3.8238238     0.18659775     0.30747188
   -3.7837838     0.10784456     0.37526652
   -3.7437437     0.07200978     0.44955782
   -3.7037037     0.08259501     0.50218275
   -3.6636637     0.11872359     0.50610903
   -3.6236236     0.16077022     0.44777458
   -3.5835836     0.20557105     0.35270249
   -3.5435435     0.25157347     0.28220758
   -3.5035035     0.28004259     0.29191450
   -3.4634635     0.27532315     0.38770834
   -3.4234234     0.25497925     0.51003516
   -3.3833834     0.25415064     0.56860761
   -3.3433433     0.28651733     0.51422755
   -3.3033033     0.33383553     0.37724109
   -3.2632633     0.36640890     0.23151304
   -3.2232232     0.36608317     0.13413776
   -3.1831832     0.33256926     0.10096892
   -3.1431431     0.27901441     0.11804257
   -3.1031031     0.22671771     0.16201661
   -3.0630631     0.19164626     0.21102226
   -3.0230230     0.17036361     0.24634349
   -2.9829830     0.15354550     0.26240272
   -2.9429429     0.15138518     0.27574923
   -2.9029029     0.18130801     0.30117989
   -2.8628629     0.23101104     0.32232502
   -2.8228228     0.25924905     0.31084629
   -2.7827828     0.23821408     0.26558453
   -2.7427427     0.17908084     0.21409664
   -2.7027027     0.11462415     0.18691591
   -2.6626627     0.07021451     0.19565165
   -2.6226226     0.05175949     0.22332763
   -2.5825826     0.05145954     0.23674234
   -2.5425425     0.06137683     0.21912974
   -2.5025025     0.07945500     0.18830418
   -2.4624625     0.10158864     0.17678765
   -2.4224224     0.11580211     0.20077714
   -2.3823824     0.11265841     0.24751855
   -2.3423423     0.09790941     0.28377747
   -2.3023023     0.08691559     0.28591198
   -2.2622623     0.08960726     0.26766180
   -2.2222222     0.10592521     0.26558998
   -2.1821822     0.12755751     0.29724283
   -2.1421421     0.13888822     0.34344429
   -2.1021021     0.12817959     0.36747884
   -2.0620621     0.10468447     0.34507803
   -2.0220220     0.09434516     0.28040406
   -1.9819820     0.11187661     0.19882628
   -1.9419419     0.14292073     0.12599992
   -1.9019019     0.15942168     0.07539145
   -1.8618619     0.15139943     0.04995431
   -1.8218218     0.13554148     0.04640151
   -1.7817818     0.12962381     0.05988898
   -1.7417417     0.13210082     0.08861548
   -1.7017017     0.13427177     0.12914350
   -1.6616617     0.13674613     0.16708362
   -1.6216216     0.14303720     0.18361003
   -1.5815816     0.14894895     0.17635984
   -1.5415415     0.15008729     0.16319061
   -1.5015015     0.15406835     0.15718240
   -1.4614615     0.17235051     0.14865365
   -1.4214214     0.19756413     0.12419018
   -1.3813814     0.20276766     0.09395252
   -1.3413413     0.17292323     0.08548958
   -1.3013013     0.12644147     0.11449607
   -1.2612613     0.09888168     0.16724516
   -1.2212212     0.11407640     0.20869930
   -1.1811812     0.16721699     0.21296833
   -1.1411411     0.22330499     0.18904127
   -1.1011011     0.23950667     0.16528241
   -1.0610611     0.20318204     0.15112164
   -1.0210210     0.14368117     0.13275989
   -0.9809810     0.10137931     0.10218434
   -0.9409409     0.09387992     0.07090370
   -0.9009009     0.11429111     0.05688662
   -0.8608609     0.14758289     0.06770911
   -0.8208208     0.17764719     0.09481813
   -0.7807808     0.18956826     0.12329085
   -0.7407407     0.18182508     0.14616247
   -0.7007007     0.17202367     0.16304897
   -0.6606607     0.18006280     0.17088094
   -0.6206206     0.20821354     0.16886757
   -0.5805806     0.24050973     0.16716398
   -0.5405405     0.25911013     0.18032712
   -0.5005005     0.25960227     0.21323448
   -0.4604605     0.24994003     0.25438352
   -0.4204204     0.23819905     0.28361548
   -0.3803804     0.23043055     0.28786503
   -0.3403403     0.24081366     0.26758292
   -0.3003003     0.28561542     0.23300757
   -0.2602603     0.35311795     0.20039703
   -0.2202202     0.39450186     0.18463859
   -0.1801802     0.36738430     0.18926373
   -0.1401401     0.28215769     0.20663324
   -0.1001001     0.18790093     0.22896207
   -0.0600601     0.12116010     0.25685474
   -0.0200200     0.08369666     0.29723154
    0.0200200     0.06317440     0.35431077
    0.0600601     0.05766763     0.41910532
    0.1001001     0.07432976     0.46405216
    0.1401401     0.11416906     0.45399937
    0.1801802     0.16770824     0.37584737
    0.2202202     0.22305535     0.26189511
    0.2602603     0.26846564     0.17203456
    0.3003003     0.28813765     0.14567828
    0.3403403     0.27130502     0.17299267
    0.3803804     0.22812648     0.20723315
    0.4204204     0.18448135     0.20548686
    0.4604605     0.16149102     0.16513984
    0.5005005     0.16538238     0.11710564
    0.5405405     0.18916779     0.08700061
    0.5805806     0.21455256     0.07772290
    0.6206206     0.21890285     0.08576655
    0.6606607     0.19420375     0.11315849
    0.7007007     0.15702982     0.15614419
    0.7407407     0.12975905     0.19653931
    0.7807808     0.11742692     0.21393035
    0.8208208     0.11191473     0.20234663
    0.8608609     0.10969076     0.17581199
    0.9009009     0.11280697     0.15915618
    0.9409409     0.11790828     0.16699158
    0.9809810     0.11631833     0.19059975
    1.0210210     0.10526362     0.21036527
    1.0610611     0.09445892     0.21937175
    1.1011011     0.10005786     0.22674907
    1.1411411     0.13168218     0.23864227
    1.1811812     0.18765903     0.24587207
    1.2212212     0.25898642     0.23352712
    1.2612613     0.32705989     0.19994151
    1.3013013     0.36344556     0.16385624
    1.3413413     0.34945158     0.14851747
    1.3813814     0.29667100     0.15627895
    1.4214214     0.24181870     0.16625118
    1.4614615     0.22266964     0.16391641
    1.5015015     0.24980956     0.16498838
    1.5415415     0.29303291     0.19818935
    1.5815816     0.31098886     0.26450399
    1.6216216     0.29527600     0.32562285
    1.6616617     0.26594526     0.34380104
    1.7017017     0.24143694     0.32126470
    1.7417417     0.23693439     0.28508407
    1.7817818     0.26594578     0.25618365
    1.8218218     0.32051226     0.24945950
    1.8618619     0.36932571     0.27135474
    1.9019019     0.39057308     0.30306721
    1.9419419     0.39023728     0.31441071
    1.9819820     0.37834258     0.30024790
    2.0220220     0.35291661     0.28430921
    2.0620621     0.31736030     0.28785083
    2.1021021     0.28381712     0.30931923
    2.1421421     0.25700415     0.33598746
    2.1821822     0.24054280     0.35738349
    2.2222222     0.24947934     0.35900791
    2.2622623     0.29118546     0.33076431
    2.3023023     0.34129655     0.29639079
    2.3423423     0.36408537     0.30135422
    2.3823824     0.35826241     0.35467536
    2.4224224     0.35752169     0.41243247
    2.4624625     0.37875690     0.43535171
    2.5025025     0.39296754     0.43263511
    2.5425425     0.36276524     0.42356089
    2.5825826     0.29473127     0.39277768
    2.6226226     0.23469608     0.32584405
    2.6626627     0.21649115     0.25549101
    2.7027027     0.23041580     0.23083094
    2.7427427     0.24239849     0.26169519
    2.7827828     0.23822623     0.31484958
    2.8228228     0.23979514     0.34949553
    2.8628629     0.26953965     0.34429165
    2.9029029     0.31402277     0.30169175
    2.9429429     0.34345561     0.24489447
    2.9829830     0.35086697     0.20796886
    3.0230230     0.34802231     0.21426254
    3.0630631     0.33686896     0.26591152
    3.1031031     0.30596264     0.35004115
    3.1431431     0.25380617     0.43605853
    3.1831832     0.20593146     0.47626608
    3.2232232     0.19810703     0.44066812
    3.2632633     0.24261398     0.35160275
    3.3033033     0.32071627     0.26422905
    3.3433433     0.39862294     0.21711481
    3.3833834     0.43715618     0.21476446
    3.4234234     0.40908232     0.24437606
    3.4634635     0.32861533     0.29019447
    3.5035035     0.24256982     0.33611139
    3.5435435     0.18176456     0.36527306
    3.5835836     0.14396526     0.37065686
    3.6236236     0.12608736     0.37610980
    3.6636637     0.14379013     0.42152239
    3.7037037     0.20379180     0.50206024
    3.7437437     0.27418500     0.54878196
    3.7837838     0.30997581     0.49975412
    3.8238238     0.30517098     0.37199669
    3.8638639     0.29087600     0.23979802
    3.9039039     0.28613740     0.16144805
    3.9439439     0.28016765     0.14763622
    3.9839840     0.26051877     0.17608530
    4.0240240     0.23380704     0.20984225
    4.0640641     0.20958131     0.21763905
    4.1041041     0.18130935     0.19850216
    4.1441441     0.14238305     0.18154984
    4.1841842     0.10924375     0.19380981
    4.2242242     0.10948354     0.23437717
    4.2642643     0.15159636     0.28342599
    4.3043043     0.21664494     0.32391482
    4.3443443     0.27851084     0.34539590
    4.3843844     0.32580681     0.33979101
    4.4244244     0.36085308     0.30661436
    4.4644645     0.38430315     0.25582809
    4.5045045     0.38813833     0.20195297
    4.5445445     0.36305143     0.16332279
    4.5845846     0.31694140     0.15799009
    4.6246246     0.28086911     0.18449464
    4.6646647     0.27607174     0.21878235
    4.7047047     0.28260052     0.24241710
    4.7447447     0.26308294     0.25934285
    4.7847848     0.20895832     0.28117943
    4.8248248     0.14949735     0.31153015
    4.8648649     0.12438376     0.34337965
    4.9049049     0.15653891     0.36475649
    4.9449449     0.24092299     0.37379875
    4.9849850     0.34417777     0.38528075
    5.0250250     0.42189807     0.40774509
    5.0650651     0.45226043     0.41759488
    5.1051051     0.44921300     0.37708934
    5.1451452     0.44042907     0.28596816
    5.1851852     0.44175837     0.19816987
    5.2252252     0.44439215     0.17676813
    5.2652653     0.41929555     0.24204340
    5.3053053     0.35068268     0.35987067
    5.3453453     0.26452022     0.46773791
    5.3853854     0.20748047     0.51904036
    5.4254254     0.20670131     0.50904292
    5.4654655     0.26053309     0.46057303
    5.5055055     0.35446184     0.39880947
    5.5455455     0.47557863     0.34213279
    5.5855856     0.60894095     0.30537978
    5.6256256     0.71176576     0.30077593
    5.6656657     0.71503633     0.32407426
    5.7057057     0.59590495     0.35134995
    5.7457458     0.42435655     0.37113992
    5.7857858     0.29193853     0.40472834
    5.8258258     0.23219958     0.47927816
    5.8658659     0.23625880     0.59866297
    5.9059059     0.28651098     0.73709560
    5.9459459     0.35119668     0.83558901
    5.9859860     0.39223846     0.82110483
    6.0260260     0.39594330     0.66872903
    6.0660661     0.37901506     0.44124251
    6.1061061     0.37008778     0.24214005
    6.1461461     0.39388362     0.13595783
    6.1861862     0.45718112     0.12409278
    6.2262262     0.53611740     0.17674604
    6.2662663     0.58437609     0.26761347
    6.3063063     0.57120720     0.38068103
    6.3463464     0.51510844     0.49324483
    6.3863864     0.46198139     0.56653357
    6.4264264     0.42654732     0.57458896
    6.4664665     0.38247412     0.54172620
    6.5065065     0.31698971     0.52080957
    6.5465466     0.26532963     0.52705186
    6.5865866     0.28002362     0.52496926
    6.6266266     0.38217818     0.48698689
    6.6666667     0.53499395     0.43211945
    6.7067067     0.64943512     0.39280994
    6.7467467     0.64517385     0.37046556
    6.7867868     0.53010033     0.35080187
    6.8268268     0.39333840     0.33559836
    6.8668669     0.31228379     0.32772372
    6.9069069     0.29478230     0.32120442
    6.9469470     0.30739900     0.32605752
    6.9869870     0.32521458     0.36254256
    7.0270270     0.34478530     0.42756391
    7.0670671     0.36644097     0.49456989
    7.1071071     0.38065920     0.53624288
    7.1471472     0.37338226     0.53855155
    7.1871872     0.33891761     0.50529774
    7.2272272     0.28927541     0.45158780
    7.2672673     0.25018808     0.40025611
    7.3073073     0.24234822     0.38265745
    7.3473473     0.26936769     0.41542780
    7.3873874     0.32264455     0.47419395
    7.4274274     0.38890766     0.51241992
    7.4674675     0.45706211     0.50093414
    7.5075075     0.52382846     0.43785527
    7.5475475     0.58903444     0.34368251
    7.5875876     0.64648509     0.26016144
    7.6276276     0.67600845     0.22817209
    7.6676677     0.64467154     0.25555310
    7.7077077     0.54051477     0.32012596
    7.7477478     0.40527181     0.40259898
    7.7877878     0.30261163     0.49994026
    7.8278278     0.25811496     0.60339702
    7.8678679     0.24931204     0.68126106
    7.9079079     0.24348209     0.69819091
    7.9479479     0.23264665     0.65146625
    7.9879880     0.23323437     0.58046838
    8.0280280     0.25905226     0.52350455
    8.0680681     0.30811840     0.46985960
    8.1081081     0.37854850     0.38883488
    8.1481482     0.47756282     0.29189108
    8.1881882     0.59605895     0.22037868
    8.2282282     0.68564079     0.19266670
    8.2682683     0.69450793     0.20058823
    8.3083083     0.62634612     0.24100916
    8.3483484     0.53101448     0.32679391
    8.3883884     0.44816300     0.46622509
    8.4284284     0.38618779     0.63639480
    8.4684685     0.33677245     0.77741992
    8.5085085     0.29344706     0.82004603
    8.5485485     0.26432725     0.74133969
    8.5885886     0.26966272     0.59869236
    8.6286286     0.32270019     0.48160713
    8.6686687     0.41205077     0.42498155
    8.7087087     0.50167336     0.39547071
    8.7487488     0.54616689     0.35353810
    8.7887888     0.51998410     0.29589107
    8.8288288     0.44635620     0.24630687
    8.8688689     0.38904284     0.23419707
    8.9089089     0.40357612     0.27694061
    8.9489490     0.48756538     0.36566116
    8.9889890     0.57368787     0.46881321
    9.0290290     0.59000741     0.54888881
    9.0690691     0.53660702     0.57520749
    9.1091091     0.47554856     0.54668667
    9.1491491     0.45091750     0.51355861
    9.1891892     0.46218716     0.53547442
    9.2292292     0.50339798     0.60476106
    9.2692693     0.57681160     0.65333757
    9.3093093     0.66679572     0.63853959
    9.3493494     0.73685320     0.57891730
    9.3893894     0.75959604     0.50694254
    9.4294294     0.73187702     0.43730448
    9.4694695     0.66412374     0.38902310
    9.5095095     0.57343844     0.38772354
    9.5495496     0.48804087     0.43421641
    9.5895896     0.44328396     0.50762891
    9.6296296     0.45666952     0.59515830
    9.6696697     0.50093805     0.68839725
    9.7097097     0.52063430     0.76099886
    9.7497497     0.49384848     0.77705341
    9.7897898     0.45903718     0.72951637
    9.8298298     0.46344653     0.65920505
    9.8698699     0.50434372     0.61414019
    9.9099099     0.53763870     0.59316588
    9.9499500     0.53653775     0.56159860
    9.9899900     0.52295480     0.51909328
   10.0300300     0.53810737     0.50352975
   10.0700701     0.59766335     0.52035951
   10.1101101     0.66750353     0.52449765
   10.1501502     0.68203619     0.49542373
   10.1901902     0.61694565     0.47253799
   10.2302302     0.52750519     0.48640894
   10.2702703     0.48678147     0.51457923
   10.3103103     0.52054423     0.53212308
   10.3503504     0.61139631     0.54812153
   10.3903904     0.72376503     0.57248345
   10.4304304     0.81473710     0.59765861
   10.4704705     0.84203403     0.62251491
   10.5105105     0.78188452     0.65436364
   10.5505506     0.64994214     0.68837298
   10.5905906     0.50311128     0.71405390
   10.6306306     0.41609188     0.73028239
   10.6706707     0.43586032     0.72897035
   10.7107107     0.53487240     0.69376714
   10.7507508     0.61971393     0.64212062
   10.7907908     0.61165656     0.62196940
   10.8308308     0.51879316     0.63947324
   10.8708709     0.42023079     0.64471800
   10.9109109     0.39042758     0.61601683
   10.9509510     0.44249366     0.60224933
   10.9909910     0.53523319     0.64260018
   11.0310310     0.63833583     0.68474832
   11.0710711     0.77079673     0.64036196
   11.1111111     0.94045008     0.51181332
   11.1511512     1.07424218     0.40428675
   11.1911912     1.06091584     0.40416684
   11.2312312     0.86412467     0.48360169
   11.2712713     0.57190402     0.53800306
   11.3113113     0.32493412     0.51407396
   11.3513514     0.20458663     0.48390950
   11.3913914     0.19580333     0.56545547
   11.4314314     0.23729501     0.77433343
   11.4714715     0.28556422     0.97969179
   11.5115115     0.32480580     1.02277786
   11.5515516     0.33625422     0.87242760
   11.5915916     0.29974309     0.63920215
   11.6316316     0.22630209     0.45466503
   11.6716717     0.15608408     0.38007235
   11.7117117     0.12461484     0.40106956
   11.7517518     0.14455610     0.45110334
   11.7917918     0.20984074     0.45616409
   11.8318318     0.30705405     0.39173094
   11.8718719     0.41804405     0.29027934
   11.9119119     0.51381056     0.19791338
   11.9519520     0.56943424     0.14189082
   11.9919920     0.58910660     0.12639281
   12.0320320     0.59177404     0.13417005
   12.0720721     0.57765497     0.13762481
   12.1121121     0.53104450     0.12873966
   12.1521522     0.45237569     0.14005481
   12.1921922     0.37118389     0.22468130
   12.2322322     0.31880242     0.40562676
   12.2722723     0.30206367     0.64057028
   12.3123123     0.31214541     0.83923063
   12.3523524     0.33608904     0.91483989
   12.3923924     0.35760906     0.83215172
   12.4324324     0.36953355     0.63972666
   12.4724725     0.37851204     0.44538666
   12.5125125     0.38749259     0.32705068
   12.5525526     0.39058488     0.28530510
   12.5925926     0.38962433     0.28308330
   12.6326326     0.40603100     0.29156299
   12.6726727     0.47570522     0.30318933
   12.7127127     0.62069089     0.32727795
   12.7527528     0.81284338     0.37261986
   12.7927928     0.97883943     0.43685041
   12.8328328     1.04970104     0.51021089
   12.8728729     1.00678223     0.57348991
   12.9129129     0.89544139     0.60672163
   12.9529530     0.78556844     0.62503121
   12.9929930     0.70172059     0.67575532
   13.0330330     0.61538342     0.76465228
   13.0730731     0.51047267     0.82862863
   13.1131131     0.41663069     0.82108309
   13.1531532     0.36868318     0.77926389
   13.1931932     0.36107127     0.76763816
   13.2332332     0.35817930     0.78104625
   13.2732733     0.33790621     0.74909248
   13.3133133     0.30475509     0.63639929
   13.3533534     0.26919192     0.49617429
   13.3933934     0.23876771     0.41797376
   13.4334334     0.22580061     0.44153830
   13.4734735     0.24430909     0.51279050
   13.5135135     0.29795201     0.53025591
   13.5535536     0.37870388     0.45219831
   13.5935936     0.46927361     0.33474031
   13.6336336     0.53863584     0.25666443
   13.6736737     0.55227379     0.24600367
   13.7137137     0.50597682     0.28298321
   13.7537538     0.43791324     0.33189519
   13.7937938     0.39282417     0.36274407
   13.8338338     0.39019051     0.37152945
   13.8738739     0.43094047     0.38460046
   13.9139139     0.50705009     0.42472367
   13.9539540     0.59259510     0.47543578
   13.9939940     0.64290894     0.49667371
   14.0340340     0.62761463     0.47329800
   14.0740741     0.56686196     0.42931754
   14.1141141     0.51439907     0.39722781
   14.1541542     0.51041751     0.39943962
   14.1941942     0.55926471     0.44864097
   14.2342342     0.62583950     0.52898859
   14.2742743     0.65316899     0.59460207
   14.3143143     0.61319605     0.62098563
   14.3543544     0.53259086     0.63073226
   14.3943944     0.45305363     0.64256844
   14.4344344     0.38661691     0.63630437
   14.4744745     0.32594617     0.59827447
   14.5145145     0.28171339     0.56148475
   14.5545546     0.28600558     0.57174189
   14.5945946     0.35983370     0.63207171
   14.6346346     0.48710046     0.68399169
   14.6746747     0.61649362     0.64930245
   14.7147147     0.69648182     0.51339065
   14.7547548     0.71327031     0.35077755
   14.7947948     0.68205985     0.25599374
   14.8348348     0.62000884     0.27560489
   14.8748749     0.54424604     0.39229325
   14.9149149     0.47011804     0.53589375
   14.9549550     0.40459565     0.62851366
   14.9949950     0.35807978     0.65364868
   15.0350350     0.35224392     0.66447022
   15.0750751     0.39613636     0.69997112
   15.1151151     0.46355908     0.72127959
   15.1551552     0.51756540     0.66376473
   15.1951952     0.55523556     0.53243070
   15.2352352     0.60310691     0.41484168
   15.2752753     0.66943527     0.40280046
   15.3153153     0.72836420     0.51251530
   15.3553554     0.74680668     0.67676468
   15.3953954     0.70906575     0.80356991
   15.4354354     0.62579722     0.83436575
   15.4754755     0.52394430     0.76161722
   15.5155155     0.42595410     0.63218074
   15.5555556     0.34852310     0.53433415
   15.5955956     0.31921707     0.52627127
   15.6356356     0.37038093     0.56472853
