#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -8.3883884     5.14306875     5.13934366
   -8.3483484     5.15415703     5.15402468
   -8.3083083     4.99588954     4.99774704
   -8.2682683     4.90206657     4.90346961
   -8.2282282     5.00680731     5.00713461
   -8.1881882     5.21899219     5.21966188
   -8.1481482     5.37972932     5.38173301
   -8.1081081     5.40488208     5.40723187
   -8.0680681     5.27107088     5.27219468
   -8.0280280     5.00245489     5.00204704
   -7.9879880     4.67087720     4.66955315
   -7.9479479     4.38033747     4.37839596
   -7.9079079     4.25186393     4.24936359
   -7.8678679     4.35589596     4.35324067
   -7.8278278     4.63062852     4.62863325
   -7.7877878     4.88673280     4.88651468
   -7.7477478     4.93293277     4.93510827
   -7.7077077     4.75777318     4.76161386
   -7.6676677     4.55026255     4.55451316
   -7.6276276     4.48509397     4.48909858
   -7.5875876     4.54794238     4.55128452
   -7.5475475     4.60213742     4.60429496
   -7.5075075     4.55042428     4.55170137
   -7.4674675     4.38605224     4.38796107
   -7.4274274     4.15307199     4.15679880
   -7.3873874     3.93488989     3.93979416
   -7.3473473     3.81853080     3.82262752
   -7.3073073     3.78724016     3.78861761
   -7.2672673     3.72066580     3.71817625
   -7.2272272     3.55020210     3.54355309
   -7.1871872     3.33185844     3.32209429
   -7.1471472     3.14429384     3.13387581
   -7.1071071     3.02791446     3.01827880
   -7.0670671     3.07550370     3.06490033
   -7.0270270     3.42864048     3.41498747
   -6.9869870     4.07713168     4.06192114
   -6.9469470     4.75855325     4.74635626
   -6.9069069     5.12321985     5.11905163
   -6.8668669     4.99835472     5.00495815
   -6.8268268     4.52294135     4.53792261
   -6.7867868     4.03471829     4.05066914
   -6.7467467     3.80356375     3.81254342
   -6.7067067     3.86602652     3.86463411
   -6.6666667     4.08438719     4.07684293
   -6.6266266     4.28530802     4.28196691
   -6.5865866     4.33928102     4.34730303
   -6.5465466     4.20931181     4.22409079
   -6.5065065     3.98264626     3.99322630
   -6.4664665     3.81363879     3.81560570
   -6.4264264     3.77777080     3.77622116
   -6.3863864     3.80539468     3.80609350
   -6.3463464     3.80337385     3.80462945
   -6.3063063     3.81691234     3.81090535
   -6.2662663     4.03884516     4.02033639
   -6.2262262     4.61155911     4.58610489
   -6.1861862     5.38375140     5.36591806
   -6.1461461     5.97416422     5.97449097
   -6.1061061     6.15209695     6.16735398
   -6.0660661     6.06662396     6.08419228
   -6.0260260     6.05723174     6.06731537
   -5.9859860     6.23920652     6.24318997
   -5.9459459     6.35510173     6.36130549
   -5.9059059     6.16304404     6.17492401
   -5.8658659     5.78593208     5.79945249
   -5.8258258     5.46491439     5.47620288
   -5.7857858     5.21503892     5.22421310
   -5.7457458     4.94948143     4.95747442
   -5.7057057     4.70317320     4.70933026
   -5.6656657     4.53550810     4.53874390
   -5.6256256     4.43826859     4.43861273
   -5.5855856     4.48960872     4.48825160
   -5.5455455     4.87683206     4.87528847
   -5.5055055     5.63556509     5.63470952
   -5.4654655     6.51784491     6.51737632
   -5.4254254     7.17685670     7.17618395
   -5.3853854     7.37496105     7.37490516
   -5.3453453     7.03182796     7.03421677
   -5.3053053     6.19513283     6.20004360
   -5.2652653     5.04299021     5.04793006
   -5.2252252     3.90124415     3.90396255
   -5.1851852     3.09130466     3.09202640
   -5.1451452     2.67525482     2.67556402
   -5.1051051     2.46851258     2.46922724
   -5.0650651     2.29824605     2.29895745
   -5.0250250     2.12666286     2.12680054
   -4.9849850     1.98921099     1.98888791
   -4.9449449     1.94260855     1.94228054
   -4.9049049     1.99317356     1.99290731
   -4.8648649     2.00046540     2.00002147
   -4.8248248     1.79328110     1.79272910
   -4.7847848     1.40225504     1.40187959
   -4.7447447     1.00775109     1.00747616
   -4.7047047     0.72075332     0.72023885
   -4.6646647     0.56627346     0.56544518
   -4.6246246     0.55201622     0.55119529
   -4.5845846     0.62075378     0.62035848
   -4.5445445     0.64236964     0.64250005
   -4.5045045     0.55306228     0.55332439
   -4.4644645     0.44610877     0.44592114
   -4.4244244     0.46485812     0.46400053
   -4.3843844     0.63340768     0.63229837
   -4.3443443     0.83011813     0.82936941
   -4.3043043     0.93202079     0.93156381
   -4.2642643     0.95302588     0.95212675
   -4.2242242     0.99478625     0.99325648
   -4.1841842     1.09618252     1.09489390
   -4.1441441     1.21015103     1.20992800
   -4.1041041     1.29021162     1.29099340
   -4.0640641     1.30578980     1.30717564
   -4.0240240     1.21966564     1.22141279
   -3.9839840     1.03458219     1.03638548
   -3.9439439     0.82062847     0.82207364
   -3.9039039     0.66318518     0.66402596
   -3.8638639     0.61263589     0.61288676
   -3.8238238     0.66295095     0.66279564
   -3.7837838     0.74443345     0.74415479
   -3.7437437     0.76604326     0.76591518
   -3.7037037     0.69788654     0.69799652
   -3.6636637     0.59587533     0.59609582
   -3.6236236     0.52901993     0.52919793
   -3.5835836     0.50649177     0.50659840
   -3.5435435     0.48996682     0.49007406
   -3.5035035     0.44411243     0.44429081
   -3.4634635     0.35852794     0.35872473
   -3.4234234     0.25232893     0.25233650
   -3.3833834     0.16653223     0.16619904
   -3.3433433     0.12905345     0.12856555
   -3.3033033     0.13170276     0.13146762
   -3.2632633     0.15520929     0.15536088
   -3.2232232     0.20055170     0.20080027
   -3.1831832     0.28262004     0.28266374
   -3.1431431     0.40493063     0.40475699
   -3.1031031     0.54125024     0.54102664
   -3.0630631     0.63823691     0.63812765
   -3.0230230     0.65351809     0.65363353
   -2.9829830     0.58889926     0.58929987
   -2.9429429     0.47699576     0.47764322
   -2.9029029     0.36296281     0.36369730
   -2.8628629     0.29975884     0.30038468
   -2.8228228     0.31367104     0.31402229
   -2.7827828     0.36677705     0.36674909
   -2.7427427     0.39400668     0.39363113
   -2.7027027     0.38290317     0.38233338
   -2.6626627     0.37967932     0.37908223
   -2.6226226     0.41368240     0.41322786
   -2.5825826     0.45607235     0.45592002
   -2.5425425     0.46263000     0.46279110
   -2.5025025     0.42420934     0.42452265
   -2.4624625     0.36026532     0.36058919
   -2.4224224     0.28603593     0.28635892
   -2.3823824     0.20889665     0.20921790
   -2.3423423     0.14536753     0.14559548
   -2.3023023     0.11887113     0.11889498
   -2.2622623     0.14345573     0.14325309
   -2.2222222     0.21382263     0.21348146
   -2.1821822     0.30119072     0.30084187
   -2.1421421     0.36190857     0.36165333
   -2.1021021     0.36520823     0.36511865
   -2.0620621     0.31742047     0.31753542
   -2.0220220     0.25464854     0.25491776
   -1.9819820     0.21035622     0.21066323
   -1.9419419     0.19158858     0.19185770
   -1.9019019     0.18752381     0.18773257
   -1.8618619     0.19388544     0.19399157
   -1.8218218     0.21749935     0.21742452
   -1.7817818     0.26392801     0.26361229
   -1.7417417     0.32940840     0.32891800
   -1.7017017     0.39125970     0.39086066
   -1.6616617     0.40948316     0.40946711
   -1.6216216     0.36343721     0.36381747
   -1.5815816     0.27799772     0.27851800
   -1.5415415     0.19563042     0.19605446
   -1.5015015     0.14131524     0.14157226
   -1.4614615     0.11852795     0.11865558
   -1.4214214     0.11519229     0.11526053
   -1.3813814     0.11282887     0.11288598
   -1.3413413     0.10165802     0.10170901
   -1.3013013     0.08381905     0.08385445
   -1.2612613     0.06459953     0.06461919
   -1.2212212     0.04893239     0.04893660
   -1.1811812     0.04127924     0.04126458
   -1.1411411     0.04289477     0.04286380
   -1.1011011     0.05140541     0.05137141
   -1.0610611     0.06343942     0.06341758
   -1.0210210     0.07741734     0.07740801
   -0.9809810     0.09291414     0.09291100
   -0.9409409     0.10445632     0.10447344
   -0.9009009     0.10198706     0.10204059
   -0.8608609     0.08472795     0.08479343
   -0.8208208     0.06662087     0.06665497
   -0.7807808     0.06056598     0.06056751
   -0.7407407     0.06398196     0.06399154
   -0.7007007     0.06504349     0.06508444
   -0.6606607     0.05875078     0.05880110
   -0.6206206     0.05237310     0.05239529
   -0.5805806     0.05629789     0.05627141
   -0.5405405     0.07413577     0.07406278
   -0.5005005     0.10084773     0.10075889
   -0.4604605     0.12292626     0.12288392
   -0.4204204     0.12307436     0.12312629
   -0.3803804     0.09627330     0.09639170
   -0.3403403     0.05860479     0.05870484
   -0.3003003     0.03272464     0.03273838
   -0.2602603     0.03029474     0.03021283
   -0.2202202     0.04987731     0.04975252
   -0.1801802     0.08123395     0.08115395
   -0.1401401     0.10835685     0.10837764
   -0.1001001     0.11724274     0.11734036
   -0.0600601     0.10802274     0.10811890
   -0.0200200     0.09561141     0.09564065
    0.0200200     0.09309117     0.09304196
    0.0600601     0.10043391     0.10032265
    0.1001001     0.11174290     0.11157798
    0.1401401     0.12164063     0.12147241
    0.1801802     0.12262090     0.12258046
    0.2202202     0.11093511     0.11110869
    0.2602603     0.09890559     0.09920604
    0.3003003     0.10829915     0.10854459
    0.3403403     0.14618328     0.14624832
    0.3803804     0.19427874     0.19414855
    0.4204204     0.22449375     0.22426633
    0.4604605     0.22158518     0.22143265
    0.5005005     0.19095289     0.19098846
    0.5405405     0.14982127     0.14999618
    0.5805806     0.11411391     0.11429427
    0.6206206     0.08990249     0.09000816
    0.6606607     0.07490036     0.07492551
    0.7007007     0.07078606     0.07073303
    0.7407407     0.09111913     0.09096494
    0.7807808     0.14918326     0.14891651
    0.8208208     0.23551759     0.23520858
    0.8608609     0.31419284     0.31398649
    0.9009009     0.35639060     0.35634356
    0.9409409     0.37676789     0.37674544
    0.9809810     0.40834333     0.40821895
    1.0210210     0.44978684     0.44963117
    1.0610611     0.48682825     0.48673661
    1.1011011     0.54242371     0.54235912
    1.1411411     0.63848530     0.63844376
    1.1811812     0.73519801     0.73529172
    1.2212212     0.76352770     0.76380876
    1.2612613     0.69324606     0.69362475
    1.3013013     0.54776193     0.54811110
    1.3413413     0.38152001     0.38174207
    1.3813814     0.25220941     0.25223434
    1.4214214     0.19123841     0.19108963
    1.4614615     0.18515529     0.18501192
    1.5015015     0.19178358     0.19183373
    1.5415415     0.18165224     0.18187725
    1.5815816     0.15693269     0.15712678
    1.6216216     0.13958170     0.13949417
    1.6616617     0.16513376     0.16452945
    1.7017017     0.27484303     0.27363702
    1.7417417     0.47822937     0.47673566
    1.7817818     0.71724622     0.71617875
    1.8218218     0.88306141     0.88307948
    1.8618619     0.88762304     0.88876926
    1.9019019     0.74051391     0.74212590
    1.9419419     0.54828896     0.54951595
    1.9819820     0.41538422     0.41580050
    2.0220220     0.36437562     0.36417576
    2.0620621     0.36474033     0.36444242
    2.1021021     0.39309711     0.39307143
    2.1421421     0.43755640     0.43783003
    2.1821822     0.47589339     0.47628715
    2.2222222     0.48372301     0.48402712
    2.2622623     0.46091751     0.46100710
    2.3023023     0.43200690     0.43191452
    2.3423423     0.42190222     0.42177481
    2.3823824     0.44940313     0.44936426
    2.4224224     0.53449915     0.53455344
    2.4624625     0.66922228     0.66928893
    2.5025025     0.78555460     0.78556712
    2.5425425     0.81097954     0.81092127
    2.5825826     0.75826155     0.75815006
    2.6226226     0.70629527     0.70620436
    2.6626627     0.70155169     0.70158941
    2.7027027     0.72636675     0.72655531
    2.7427427     0.73729456     0.73752850
    2.7827828     0.69527055     0.69541657
    2.8228228     0.58826103     0.58826298
    2.8628629     0.44217201     0.44208596
    2.9029029     0.30204125     0.30196813
    2.9429429     0.21671017     0.21667944
    2.9829830     0.22977916     0.22972960
    3.0230230     0.34675976     0.34660628
    3.0630631     0.50839717     0.50809397
    3.1031031     0.62413829     0.62375968
    3.1431431     0.63897392     0.63874418
    3.1831832     0.56056915     0.56067742
    3.2232232     0.44018021     0.44055664
    3.2632633     0.34085080     0.34124613
    3.3033033     0.30724840     0.30748089
    3.3433433     0.34496810     0.34501210
    3.3833834     0.41443256     0.41437785
    3.4234234     0.45739762     0.45736644
    3.4634635     0.44997799     0.44997771
    3.5035035     0.41809533     0.41797146
    3.5435435     0.39994243     0.39957182
    3.5835836     0.41894934     0.41841953
    3.6236236     0.48713191     0.48663997
    3.6636637     0.60068765     0.60033669
    3.7037037     0.72044375     0.72024517
    3.7437437     0.77805887     0.77805212
    3.7837838     0.73090594     0.73110769
    3.8238238     0.61279889     0.61308260
    3.8638639     0.51047086     0.51067388
    3.9039039     0.48420824     0.48432691
    3.9439439     0.52134243     0.52148806
    3.9839840     0.55874837     0.55897308
    4.0240240     0.53508823     0.53534979
    4.0640641     0.44105308     0.44127095
    4.1041041     0.33311725     0.33322361
    4.1441441     0.27997990     0.27996332
    4.1841842     0.30339328     0.30325971
    4.2242242     0.38388608     0.38361222
    4.2642643     0.48941700     0.48906267
    4.3043043     0.58067445     0.58043652
    4.3443443     0.62996427     0.62991095
    4.3843844     0.65514595     0.65504177
    4.4244244     0.69555874     0.69524386
    4.4644645     0.73994464     0.73970712
    4.5045045     0.72553969     0.72575379
    4.5445445     0.62847817     0.62904184
    4.5845846     0.50681724     0.50727098
    4.6246246     0.43243923     0.43248890
    4.6646647     0.42308722     0.42278434
    4.7047047     0.46046852     0.46001961
    4.7447447     0.54284275     0.54240937
    4.7847848     0.68957430     0.68920890
    4.8248248     0.89438153     0.89410469
    4.8648649     1.08989232     1.08983282
    4.9049049     1.17226675     1.17260681
    4.9449449     1.09044015     1.09111328
    4.9849850     0.92663321     0.92724170
    5.0250250     0.84427272     0.84447545
    5.0650651     0.92331828     0.92317971
    5.1051051     1.07320190     1.07304486
    5.1451452     1.12778406     1.12780456
    5.1851852     1.01035434     1.01049290
    5.2252252     0.78560088     0.78574557
    5.2652653     0.56292969     0.56309871
    5.3053053     0.40260866     0.40284423
    5.3453453     0.33322282     0.33340381
    5.3853854     0.38789178     0.38780072
    5.4254254     0.56224659     0.56179233
    5.4654655     0.77502454     0.77431699
    5.5055055     0.92758542     0.92682954
    5.5455455     0.98492836     0.98432156
    5.5855856     0.96288403     0.96259409
    5.6256256     0.87680796     0.87691239
    5.6656657     0.74886079     0.74927817
    5.7057057     0.62378640     0.62437295
    5.7457458     0.53174291     0.53239974
    5.7857858     0.46318692     0.46378514
    5.8258258     0.40675759     0.40712096
    5.8658659     0.38251468     0.38258469
    5.9059059     0.41528199     0.41518427
    5.9459459     0.48873071     0.48863947
    5.9859860     0.54291342     0.54292055
    6.0260260     0.53245619     0.53256450
    6.0660661     0.47963538     0.47978941
    6.1061061     0.44352076     0.44361322
    6.1461461     0.44933846     0.44926997
    6.1861862     0.47517301     0.47495922
    6.2262262     0.49005535     0.48983793
    6.2662663     0.48006897     0.47999080
    6.3063063     0.45157616     0.45164733
    6.3463464     0.42507857     0.42520027
    6.3863864     0.41691058     0.41703168
    6.4264264     0.43519673     0.43533059
    6.4664665     0.50568866     0.50577280
    6.5065065     0.66062402     0.66054180
    6.5465466     0.87014952     0.86989862
    6.5865866     1.03049828     1.03017664
    6.6266266     1.06503684     1.06468286
    6.6666667     1.01182561     1.01142140
    6.7067067     0.97316023     0.97278969
    6.7467467     0.99100800     0.99092406
    6.7867868     1.01383652     1.01428646
    6.8268268     0.98063135     0.98154363
    6.8668669     0.88342497     0.88434382
    6.9069069     0.75443129     0.75483982
    6.9469470     0.64883040     0.64851533
    6.9869870     0.62433741     0.62350242
    7.0270270     0.68413150     0.68323953
    7.0670671     0.75569903     0.75515427
    7.1071071     0.76778059     0.76770321
    7.1471472     0.72237313     0.72267146
    7.1871872     0.65779685     0.65834859
    7.2272272     0.58896726     0.58961809
    7.2672673     0.52119644     0.52171645
    7.3073073     0.48026537     0.48044741
    7.3473473     0.50394731     0.50368559
    7.3873874     0.61390031     0.61321456
    7.4274274     0.78537442     0.78450040
    7.4674675     0.94700423     0.94640573
    7.5075075     1.03669642     1.03677000
    7.5475475     1.06554400     1.06621073
    7.5875876     1.10696366     1.10767901
    7.6276276     1.19818469     1.19844218
    7.6676677     1.27158178     1.27131730
    7.7077077     1.24196933     1.24144864
    7.7477478     1.14205739     1.14156064
    7.7877878     1.07898627     1.07873684
    7.8278278     1.07804627     1.07823144
    7.8678679     1.07080052     1.07141167
    7.9079079     1.02186381     1.02258864
    7.9479479     0.98788369     0.98828742
    7.9879880     1.05023165     1.05006478
    8.0280280     1.22103742     1.22041066
    8.0680681     1.41174767     1.41103168
    8.1081081     1.50041702     1.49994897
    8.1481482     1.44100908     1.44092899
    8.1881882     1.27397829     1.27428389
    8.2282282     1.04987809     1.05040270
    8.2682683     0.82374760     0.82409317
    8.3083083     0.69611512     0.69588830
    8.3483484     0.75831385     0.75752014
    8.3883884     0.98663763     0.98577130
    8.4284284     1.24371963     1.24338540
    8.4684685     1.40120735     1.40150869
    8.5085085     1.43610712     1.43651661
    8.5485485     1.39509103     1.39517476
    8.5885886     1.31620347     1.31614786
    8.6286286     1.23529949     1.23544567
    8.6686687     1.19780656     1.19816960
    8.7087087     1.19417380     1.19460850
    8.7487488     1.15050456     1.15088560
    8.7887888     1.03049833     1.03068968
    8.8288288     0.90319458     0.90311875
    8.8688689     0.87975117     0.87948443
    8.9089089     0.98851000     0.98820186
    8.9489490     1.13417450     1.13388543
    8.9889890     1.19950150     1.19922237
    9.0290290     1.15801049     1.15788512
    9.0690691     1.04625851     1.04660027
    9.1091091     0.87849058     0.87938389
    9.1491491     0.66248745     0.66351999
    9.1891892     0.45448331     0.45510189
    9.2292292     0.33101624     0.33104693
    9.2692693     0.32265028     0.32233329
    9.3093093     0.40219537     0.40182940
    9.3493494     0.52779088     0.52747200
    9.3893894     0.66829509     0.66801042
    9.4294294     0.78159195     0.78143777
    9.4694695     0.81989727     0.82001408
    9.5095095     0.78806565     0.78840697
    9.5495496     0.75276958     0.75310747
    9.5895896     0.76542520     0.76556088
    9.6296296     0.80418511     0.80410909
    9.6696697     0.80949571     0.80938594
    9.7097097     0.76081548     0.76086664
    9.7497497     0.70044312     0.70069557
    9.7897898     0.68978521     0.69009664
    9.8298298     0.75419032     0.75425083
    9.8698699     0.86249212     0.86195191
    9.9099099     0.96498778     0.96387814
    9.9499500     1.05791136     1.05682185
    9.9899900     1.18551193     1.18494376
   10.0300300     1.36035434     1.36016301
   10.0700701     1.50302752     1.50291155
   10.1101101     1.50026874     1.50032146
   10.1501502     1.33186118     1.33223988
   10.1901902     1.09823523     1.09880090
   10.2302302     0.90194686     0.90252745
   10.2702703     0.75805816     0.75865037
   10.3103103     0.64490203     0.64547398
   10.3503504     0.56532803     0.56574437
   10.3903904     0.52614779     0.52634498
   10.4304304     0.51823714     0.51827919
   10.4704705     0.53419847     0.53416727
   10.5105105     0.56683287     0.56679051
   10.5505506     0.58424442     0.58427652
   10.5905906     0.54617031     0.54633086
   10.6306306     0.46194311     0.46213367
   10.6706707     0.39284193     0.39286283
   10.7107107     0.38806850     0.38781559
   10.7507508     0.46430270     0.46380397
   10.7907908     0.64067817     0.64001720
   10.8308308     0.92673458     0.92613769
   10.8708709     1.25107600     1.25089092
   10.9109109     1.45955049     1.45982597
   10.9509510     1.46680776     1.46705323
   10.9909910     1.37801478     1.37767112
   11.0310310     1.34731768     1.34639887
   11.0710711     1.37749664     1.37657417
   11.1111111     1.39489410     1.39448469
   11.1511512     1.40875733     1.40895846
   11.1911912     1.44277003     1.44346782
   11.2312312     1.42384355     1.42487253
   11.2712713     1.27384785     1.27485350
   11.3113113     1.03860761     1.03908360
   11.3513514     0.84808961     0.84774974
   11.3913914     0.79354044     0.79269320
   11.4314314     0.87302323     0.87249450
   11.4714715     1.00900645     1.00944598
   11.5115115     1.09603082     1.09727275
   11.5515516     1.07035293     1.07161689
   11.5915916     0.95332895     0.95393546
   11.6316316     0.81823951     0.81802918
   11.6716717     0.72583341     0.72511381
   11.7117117     0.69533323     0.69457194
   11.7517518     0.71808219     0.71756315
   11.7917918     0.78106804     0.78079754
   11.8318318     0.85738102     0.85730871
   11.8718719     0.89684594     0.89697496
   11.9119119     0.88300238     0.88323705
   11.9519520     0.87119444     0.87137082
   11.9919920     0.92333800     0.92337088
   12.0320320     1.06188047     1.06162126
   12.0720721     1.29779517     1.29706543
   12.1121121     1.59839689     1.59749166
   12.1521522     1.82613344     1.82580255
   12.1921922     1.83429364     1.83485437
   12.2322322     1.63466964     1.63559050
   12.2722723     1.38006598     1.38063006
   12.3123123     1.20120148     1.20114191
   12.3523524     1.12313364     1.12256386
   12.3923924     1.10252122     1.10169504
   12.4324324     1.09957722     1.09890559
   12.4724725     1.11800197     1.11806777
   12.5125125     1.16693988     1.16810272
   12.5525526     1.19479166     1.19660401
   12.5925926     1.12919875     1.13054814
   12.6326326     0.98538614     0.98554499
   12.6726727     0.85038886     0.84970485
   12.7127127     0.76687227     0.76622859
   12.7527528     0.72248627     0.72233206
   12.7927928     0.74052763     0.74056166
   12.8328328     0.87734793     0.87698879
   12.8728729     1.10705659     1.10616986
   12.9129129     1.29000500     1.28912826
   12.9529530     1.29811481     1.29786488
   12.9929930     1.12615633     1.12659863
   13.0330330     0.86449663     0.86525022
   13.0730731     0.61767319     0.61834595
   13.1131131     0.46895294     0.46929670
   13.1531532     0.47425609     0.47414208
   13.1931932     0.62622718     0.62575288
   13.2332332     0.80649716     0.80607044
   13.2732733     0.84818067     0.84818831
   13.3133133     0.70833706     0.70870897
   13.3533534     0.52049790     0.52086449
   13.3933934     0.43397824     0.43417998
   13.4334334     0.46733814     0.46751587
   13.4734735     0.55149153     0.55175907
   13.5135135     0.63767457     0.63794008
   13.5535536     0.69951832     0.69964634
   13.5935936     0.69511089     0.69512052
   13.6336336     0.61175416     0.61178808
   13.6736737     0.50718697     0.50733423
   13.7137137     0.44526170     0.44547688
   13.7537538     0.41947231     0.41965604
   13.7937938     0.37826016     0.37835050
   13.8338338     0.30651463     0.30648590
   13.8738739     0.24849242     0.24831481
   13.9139139     0.25611308     0.25577612
   13.9539540     0.33049367     0.33010840
   13.9939940     0.40903851     0.40884019
   14.0340340     0.41959087     0.41970556
   14.0740741     0.36000404     0.36025404
   14.1141141     0.30474785     0.30480811
   14.1541542     0.32800908     0.32770376
   14.1941942     0.44584544     0.44523518
   14.2342342     0.63583446     0.63513041
   14.2742743     0.88063327     0.88013661
   14.3143143     1.16384186     1.16382229
   14.3543544     1.43630843     1.43671020
   14.3943944     1.61555273     1.61598280
