#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -4.0240240     0.10827663     0.08539611
   -3.9839840     0.10243306     0.06729323
   -3.9439439     0.09007749     0.06939861
   -3.9039039     0.07690596     0.08468216
   -3.8638639     0.06510011     0.09994267
   -3.8238238     0.05393002     0.10525608
   -3.7837838     0.04568760     0.09868252
   -3.7437437     0.04760040     0.08301582
   -3.7037037     0.06748546     0.06446415
   -3.6636637     0.10437915     0.05249167
   -3.6236236     0.14341306     0.05203777
   -3.5835836     0.16667329     0.05674640
   -3.5435435     0.16839136     0.05661398
   -3.5035035     0.15328218     0.05077584
   -3.4634635     0.12676157     0.04626261
   -3.4234234     0.09579862     0.04564060
   -3.3833834     0.07238682     0.04355742
   -3.3433433     0.06521897     0.03621669
   -3.3033033     0.06920257     0.02712284
   -3.2632633     0.07155709     0.02128989
   -3.2232232     0.06779168     0.01976869
   -3.1831832     0.06274968     0.02224573
   -3.1431431     0.05815756     0.03020224
   -3.1031031     0.05049648     0.04457232
   -3.0630631     0.03930717     0.06156658
   -3.0230230     0.02890869     0.07259383
   -2.9829830     0.02387308     0.07071190
   -2.9429429     0.02594485     0.05757402
   -2.9029029     0.03206929     0.04181034
   -2.8628629     0.03575645     0.03193616
   -2.8228228     0.03445325     0.03299368
   -2.7827828     0.03404382     0.04657518
   -2.7427427     0.04153589     0.06937518
   -2.7027027     0.05448322     0.09242119
   -2.6626627     0.06292472     0.10624052
   -2.6226226     0.06191665     0.10847068
   -2.5825826     0.05622615     0.10505002
   -2.5425425     0.05223459     0.10391153
   -2.5025025     0.05225086     0.10762651
   -2.4624625     0.05735818     0.11168362
   -2.4224224     0.06948856     0.11007297
   -2.3823824     0.09016694     0.10085457
   -2.3423423     0.11783851     0.08503999
   -2.3023023     0.14313435     0.06473230
   -2.2622623     0.15249506     0.04534227
   -2.2222222     0.14304616     0.03408004
   -2.1821822     0.12605338     0.03285290
   -2.1421421     0.11208451     0.03619092
   -2.1021021     0.10116060     0.03808505
   -2.0620621     0.08931162     0.03893657
   -2.0220220     0.07704653     0.04374003
   -1.9819820     0.06634808     0.05374018
   -1.9419419     0.05534054     0.06237652
   -1.9019019     0.04367228     0.06119627
   -1.8618619     0.03823930     0.04904947
   -1.8218218     0.04555118     0.03356350
   -1.7817818     0.06082258     0.02373053
   -1.7417417     0.07080773     0.02288888
   -1.7017017     0.06781817     0.02868636
   -1.6616617     0.05601420     0.03709609
   -1.6216216     0.04314066     0.04423231
   -1.5815816     0.03268859     0.04643859
   -1.5415415     0.02595565     0.04263103
   -1.5015015     0.02517881     0.03607611
   -1.4614615     0.03079530     0.03205794
   -1.4214214     0.03880267     0.03380748
   -1.3813814     0.04472946     0.03940299
   -1.3413413     0.04921747     0.04261782
   -1.3013013     0.05558412     0.03883481
   -1.2612613     0.06180686     0.02936909
   -1.2212212     0.06012049     0.01899831
   -1.1811812     0.04679546     0.01182932
   -1.1411411     0.02792536     0.01064340
   -1.1011011     0.01284131     0.01686069
   -1.0610611     0.00560836     0.02804688
   -1.0210210     0.00475215     0.03703806
   -0.9809810     0.00735092     0.03825146
   -0.9409409     0.01166331     0.03532197
   -0.9009009     0.01797215     0.03750810
   -0.8608609     0.02713454     0.04737467
   -0.8208208     0.03735035     0.05643541
   -0.7807808     0.04412586     0.05541866
   -0.7407407     0.04433296     0.04589533
   -0.7007007     0.03865957     0.03720002
   -0.6606607     0.03066512     0.03336830
   -0.6206206     0.02471169     0.02970310
   -0.5805806     0.02386374     0.02238206
   -0.5405405     0.02934279     0.01465103
   -0.5005005     0.04068343     0.01193926
   -0.4604605     0.05337854     0.01508098
   -0.4204204     0.05845121     0.01946585
   -0.3803804     0.05009602     0.01981054
   -0.3403403     0.03283727     0.01579209
   -0.3003003     0.01710990     0.01223334
   -0.2602603     0.00992264     0.01374218
   -0.2202202     0.01202784     0.02061803
   -0.1801802     0.02000145     0.03016505
   -0.1401401     0.02824894     0.04120293
   -0.1001001     0.03216751     0.05573634
   -0.0600601     0.03182636     0.07387284
   -0.0200200     0.03232963     0.08893883
    0.0200200     0.04068229     0.09393284
    0.0600601     0.05936919     0.09173082
    0.1001001     0.07963941     0.08999664
    0.1401401     0.08659453     0.08768558
    0.1801802     0.07671088     0.07707913
    0.2202202     0.06379158     0.05733731
    0.2602603     0.06252601     0.03651647
    0.3003003     0.07333619     0.02220874
    0.3403403     0.08608773     0.01661150
    0.3803804     0.09162870     0.01792141
    0.4204204     0.08707720     0.02264726
    0.4604605     0.07448957     0.02826627
    0.5005005     0.05808934     0.03457649
    0.5405405     0.04199994     0.04215467
    0.5805806     0.02908656     0.05135110
    0.6206206     0.02100587     0.06350977
    0.6606607     0.01759340     0.07998803
    0.7007007     0.01640051     0.09672045
    0.7407407     0.01508606     0.10303500
    0.7807808     0.01464108     0.09302514
    0.8208208     0.01908149     0.07684714
    0.8608609     0.03171517     0.07335647
    0.9009009     0.05229714     0.09084026
    0.9409409     0.07661510     0.11852644
    0.9809810     0.09605865     0.13812508
    1.0210210     0.10091084     0.14298934
    1.0610611     0.09115141     0.14263540
    1.1011011     0.08006758     0.14648457
    1.1411411     0.08026470     0.14938148
    1.1811812     0.09216458     0.13992998
    1.2212212     0.10949222     0.11748292
    1.2612613     0.12571464     0.09341557
    1.3013013     0.13384849     0.08096857
    1.3413413     0.13232877     0.08578620
    1.3813814     0.12966867     0.09971671
    1.4214214     0.13216726     0.10645395
    1.4614615     0.13387274     0.09787478
    1.5015015     0.12888682     0.07944198
    1.5415415     0.12403329     0.05923336
    1.5815816     0.12865555     0.04092995
    1.6216216     0.13788427     0.02773803
    1.6616617     0.13692477     0.02471268
    1.7017017     0.12048942     0.03567732
    1.7417417     0.09740687     0.06091658
    1.7817818     0.07643833     0.09708839
    1.8218218     0.05925234     0.13524576
    1.8618619     0.04775186     0.15869448
    1.9019019     0.04573795     0.15263340
    1.9419419     0.05066108     0.12168448
    1.9819820     0.05401182     0.08717639
    2.0220220     0.05357165     0.06292051
    2.0620621     0.05848006     0.04577751
    2.1021021     0.07843109     0.03055016
    2.1421421     0.11015694     0.02097234
    2.1821822     0.13685651     0.02556366
    2.2222222     0.14258179     0.05100569
    2.2622623     0.12672238     0.09703602
    2.3023023     0.10155267     0.15229109
    2.3423423     0.07847691     0.19845312
    2.3823824     0.06197217     0.22009331
    2.4224224     0.05232849     0.20958612
    2.4624625     0.04927106     0.16995282
    2.5025025     0.05735965     0.11632669
    2.5425425     0.08820366     0.06789481
    2.5825826     0.14759718     0.03707483
    2.6226226     0.21551374     0.02757826
    2.6626627     0.25107449     0.03754686
    2.7027027     0.23053747     0.06088882
    2.7427427     0.17218274     0.08941210
    2.7827828     0.11460112     0.11709919
    2.8228228     0.08090264     0.13872854
    2.8628629     0.06923736     0.14429804
    2.9029029     0.06672897     0.12559485
    2.9429429     0.06551773     0.09057830
    2.9829830     0.06887629     0.05997754
    3.0230230     0.08374565     0.04827938
    3.0630631     0.10621038     0.05446401
    3.1031031     0.11941951     0.06852490
    3.1431431     0.11171152     0.08145573
    3.1831832     0.09060279     0.08982933
    3.2232232     0.07185830     0.09673537
    3.2632633     0.06338220     0.11351344
    3.3033033     0.06688171     0.15601757
    3.3433433     0.08278151     0.22614365
    3.3833834     0.10387156     0.29429224
    3.4234234     0.11596223     0.31593288
    3.4634635     0.11433728     0.27596625
    3.5035035     0.11234140     0.20573200
    3.5435435     0.13044429     0.14910481
    3.5835836     0.18044779     0.12292219
    3.6236236     0.25450098     0.11434342
    3.6636637     0.32341472     0.10409561
    3.7037037     0.35312269     0.08478564
    3.7437437     0.32879153     0.06252054
    3.7837838     0.26093230     0.04835529
    3.8238238     0.17434252     0.04866640
    3.8638639     0.09641808     0.05922174
    3.9039039     0.04657589     0.06774411
    3.9439439     0.02984797     0.06510736
    3.9839840     0.03955221     0.05309541
    4.0240240     0.06118985     0.04067977
    4.0640641     0.07612756     0.03604030
    4.1041041     0.07318030     0.04216951
    4.1441441     0.05842764     0.05748193
    4.1841842     0.04745696     0.07954752
    4.2242242     0.04985851     0.10610678
    4.2642643     0.06304578     0.13165687
    4.3043043     0.07579295     0.14757290
    4.3443443     0.07721352     0.14876347
    4.3843844     0.06627496     0.13831617
    4.4244244     0.05345193     0.12673818
    4.4644645     0.05359316     0.12828399
    4.5045045     0.07546936     0.14998485
    4.5445445     0.11241922     0.17977398
    4.5845846     0.14455988     0.19548895
    4.6246246     0.15753702     0.18741968
    4.6646647     0.15641366     0.16184068
    4.7047047     0.15592098     0.12943644
    4.7447447     0.16277761     0.10357439
    4.7847848     0.17046266     0.09837082
    4.8248248     0.16703447     0.11270449
    4.8648649     0.14806910     0.12414328
    4.9049049     0.12199869     0.11178414
    4.9449449     0.10133922     0.08051297
    4.9849850     0.09181332     0.05320730
    5.0250250     0.09232294     0.04455716
    5.0650651     0.10003091     0.05212222
    5.1051051     0.10952945     0.06767602
    5.1451452     0.11203890     0.08516931
    5.1851852     0.10301360     0.09744895
    5.2252252     0.08927521     0.09686556
    5.2652653     0.08569175     0.08564498
    5.3053053     0.10261606     0.07958886
    5.3453453     0.13238677     0.09364135
    5.3853854     0.15061803     0.12374098
    5.4254254     0.13924226     0.14755899
    5.4654655     0.10809731     0.14633993
    5.5055055     0.08575622     0.12439118
    5.5455455     0.08932875     0.10236978
    5.5855856     0.11058637     0.09550469
    5.6256256     0.13084730     0.10717438
    5.6656657     0.14101801     0.13551636
    5.7057057     0.14469661     0.17267721
    5.7457458     0.15111566     0.20316382
    5.7857858     0.17128928     0.21345949
    5.8258258     0.20903225     0.20400189
    5.8658659     0.24593626     0.19000288
    5.9059059     0.24878764     0.18772900
    5.9459459     0.20526309     0.20045673
    5.9859860     0.14314111     0.22230330
    6.0260260     0.10392657     0.24952767
    6.0660661     0.10493998     0.27628581
    6.1061061     0.13337415     0.28481072
    6.1461461     0.17010220     0.25951858
    6.1861862     0.21046304     0.21204665
    6.2262262     0.25805100     0.17041466
    6.2662663     0.30276358     0.14345681
    6.3063063     0.31896814     0.11871579
    6.3463464     0.29259803     0.09084699
    6.3863864     0.23881281     0.07048504
    6.4264264     0.18377684     0.06775643
    6.4664665     0.13933618     0.08128905
    6.5065065     0.10386832     0.10352619
    6.5465466     0.07758122     0.12841007
    6.5865866     0.06707311     0.15057928
    6.6266266     0.07759542     0.16562560
    6.6666667     0.10511102     0.18255771
    6.7067067     0.13638862     0.22695105
    6.7467467     0.15778151     0.30797010
    6.7867868     0.16721301     0.38371668
    6.8268268     0.17911345     0.39233861
    6.8668669     0.21359750     0.32599366
    6.9069069     0.27604568     0.23994157
    6.9469470     0.34539354     0.18565720
    6.9869870     0.38362469     0.16961238
    7.0270270     0.36510255     0.17222132
    7.0670671     0.30310117     0.17843237
    7.1071071     0.24022380     0.18804547
    7.1471472     0.20750217     0.20220625
    7.1871872     0.20157087     0.20929450
    7.2272272     0.20365511     0.19864399
    7.2672673     0.20453743     0.18102348
    7.3073073     0.20231087     0.17754055
    7.3473473     0.19213679     0.19099589
    7.3873874     0.17373409     0.20168746
    7.4274274     0.16108830     0.19163635
    7.4674675     0.17054929     0.16531816
    7.5075075     0.19840980     0.14688768
    7.5475475     0.21980186     0.16161160
    7.5875876     0.21658504     0.21714500
    7.6276276     0.20119372     0.29482681
    7.6676677     0.20439661     0.35763467
    7.7077077     0.24039062     0.37390327
    7.7477478     0.28961893     0.34185276
    7.7877878     0.32023836     0.29281005
    7.8278278     0.32329536     0.26628643
    7.8678679     0.31425548     0.27708263
    7.9079079     0.30175413     0.30146239
    7.9479479     0.27643408     0.29895878
    7.9879880     0.23844465     0.25754930
    8.0280280     0.21503256     0.20702759
    8.0680681     0.22919881     0.17629798
    8.1081081     0.26094072     0.15977433
    8.1481482     0.26504825     0.14080232
    8.1881882     0.22515746     0.12369457
    8.2282282     0.16858351     0.12600069
    8.2682683     0.13111750     0.15336546
    8.3083083     0.12726254     0.19285395
    8.3483484     0.15035605     0.22738244
    8.3883884     0.18263968     0.25079397
    8.4284284     0.20494499     0.26332267
    8.4684685     0.20969384     0.25783815
    8.5085085     0.20866762     0.22464103
    8.5485485     0.22235250     0.17076076
    8.5885886     0.25644371     0.12366624
    8.6286286     0.28764746     0.10782996
    8.6686687     0.28021016     0.11828587
    8.7087087     0.22620991     0.12509126
    8.7487488     0.16063297     0.10709810
    8.7887888     0.12373920     0.07374184
    8.8288288     0.11834636     0.05023177
    8.8688689     0.11630074     0.05095159
    8.9089089     0.09860552     0.07277665
    8.9489490     0.07500409     0.10703383
    8.9889890     0.06623650     0.14699520
    9.0290290     0.08198052     0.18033662
    9.0690691     0.11835972     0.18980496
    9.1091091     0.16256598     0.17493314
    9.1491491     0.19561927     0.15747050
    9.1891892     0.20498766     0.15434638
    9.2292292     0.19906120     0.16213081
    9.2692693     0.19618663     0.17325556
    9.3093093     0.20056343     0.19217439
    9.3493494     0.20194970     0.23140817
    9.3893894     0.19564265     0.29754079
    9.4294294     0.19332465     0.38289002
    9.4694695     0.21418187     0.47049311
    9.5095095     0.26779752     0.53779683
    9.5495496     0.34538678     0.55196743
    9.5895896     0.42263483     0.48971017
    9.6296296     0.47027871     0.37650204
    9.6696697     0.47211071     0.27400918
    9.7097097     0.43623778     0.21632016
    9.7497497     0.38329000     0.18929433
    9.7897898     0.33098007     0.17321046
    9.8298298     0.29274004     0.17109601
    9.8698699     0.27120677     0.19420617
    9.9099099     0.25444193     0.24450564
    9.9499500     0.23833655     0.30822515
    9.9899900     0.24034192     0.35545906
   10.0300300     0.27523435     0.36104213
   10.0700701     0.32926681     0.33170912
   10.1101101     0.36651713     0.29481411
   10.1501502     0.35873369     0.26269492
   10.1901902     0.30977168     0.22875901
   10.2302302     0.24808559     0.19279883
   10.2702703     0.19656797     0.16640788
   10.3103103     0.15818850     0.15401930
   10.3503504     0.12857031     0.14772760
   10.3903904     0.11141711     0.14342722
   10.4304304     0.11870373     0.14976376
   10.4704705     0.15782593     0.17687953
   10.5105105     0.21940268     0.22053354
   10.5505506     0.28052382     0.26089824
   10.5905906     0.31723005     0.28070543
   10.6306306     0.31161098     0.28299668
   10.6706707     0.26132313     0.28347619
   10.7107107     0.18897802     0.28833594
   10.7507508     0.13007484     0.29072193
   10.7907908     0.11130848     0.28728880
   10.8308308     0.14293320     0.28117900
   10.8708709     0.21562742     0.26694601
   10.9109109     0.29625242     0.23703144
   10.9509510     0.34462418     0.20285994
   10.9909910     0.34800008     0.18096912
   11.0310310     0.32761993     0.16684231
   11.0710711     0.30521486     0.15038310
   11.1111111     0.27942846     0.14176569
   11.1511512     0.24198332     0.15597090
   11.1911912     0.19896371     0.18398582
   11.2312312     0.16360745     0.19903565
   11.2712713     0.14111439     0.18688226
   11.3113113     0.13164870     0.15796812
   11.3513514     0.13649623     0.13108792
   11.3913914     0.15283070     0.11540009
   11.4314314     0.17061772     0.10902005
   11.4714715     0.17907004     0.10717335
   11.5115115     0.17309156     0.10786423
   11.5515516     0.15364555     0.11184175
   11.5915916     0.12612758     0.12329581
   11.6316316     0.10146831     0.15013291
   11.6716717     0.09523582     0.19350658
   11.7117117     0.11810492     0.23570737
   11.7517518     0.16491881     0.25155151
   11.7917918     0.21532563     0.23731905
   11.8318318     0.24589364     0.21428970
   11.8718719     0.24409391     0.19879696
   11.9119119     0.21749182     0.18745352
   11.9519520     0.18982674     0.17407808
   11.9919920     0.17937807     0.15994050
   12.0320320     0.18130498     0.15021229
   12.0720721     0.17949744     0.15942043
   12.1121121     0.17067306     0.20857234
   12.1521522     0.16573727     0.29381849
   12.1921922     0.17539902     0.36831454
   12.2322322     0.20607814     0.38052095
   12.2722723     0.25713736     0.33080316
   12.3123123     0.30972231     0.27446126
   12.3523524     0.33372468     0.26587890
   12.3923924     0.31801110     0.30642184
   12.4324324     0.28326338     0.35086177
   12.4724725     0.26167519     0.36001397
   12.5125125     0.27302070     0.33052757
   12.5525526     0.31571247     0.27674763
   12.5925926     0.36656544     0.21307691
   12.6326326     0.39015748     0.15286679
   12.6726727     0.36237071     0.10398509
   12.7127127     0.28809708     0.06916685
   12.7527528     0.19390650     0.05227770
   12.7927928     0.10947335     0.05590115
   12.8328328     0.05549914     0.07616028
   12.8728729     0.04023083     0.10589704
   12.9129129     0.06093249     0.14205071
   12.9529530     0.10382136     0.18550520
   12.9929930     0.14670666     0.23115560
   13.0330330     0.17534663     0.26401013
   13.0730731     0.19533122     0.27130655
   13.1131131     0.21545633     0.25478947
   13.1531532     0.23011233     0.22581137
   13.1931932     0.23194741     0.19303583
   13.2332332     0.22467034     0.16077369
   13.2732733     0.21012878     0.13187992
   13.3133133     0.18241915     0.10633736
   13.3533534     0.14488868     0.08439974
   13.3933934     0.11429288     0.07494440
   13.4334334     0.10343650     0.09365552
   13.4734735     0.11455694     0.14616352
   13.5135135     0.14597502     0.21505041
   13.5535536     0.18980561     0.26852702
   13.5935936     0.22887643     0.28216162
   13.6336336     0.25016512     0.25515838
   13.6736737     0.25414020     0.21019716
   13.7137137     0.24220052     0.17226318
   13.7537538     0.21242789     0.14685328
   13.7937938     0.17573284     0.12700640
   13.8338338     0.15288670     0.11436291
   13.8738739     0.14761551     0.11853453
   13.9139139     0.14436742     0.13895569
   13.9539540     0.13614507     0.16006340
   13.9939940     0.13218596     0.16707510
   14.0340340     0.13832149     0.15821062
   14.0740741     0.14970317     0.13913507
   14.1141141     0.15815487     0.11634583
   14.1541542     0.15394185     0.09828208
   14.1941942     0.13164430     0.09362627
   14.2342342     0.10117047     0.10691853
   14.2742743     0.08185772     0.13621760
   14.3143143     0.08578853     0.17494829
   14.3543544     0.11232107     0.21855502
   14.3943944     0.15249065     0.26485525
   14.4344344     0.19629750     0.30781723
   14.4744745     0.23990766     0.33775767
   14.5145145     0.28240925     0.34614859
   14.5545546     0.31657511     0.33488359
   14.5945946     0.33395082     0.32490607
   14.6346346     0.33747822     0.33928370
   14.6746747     0.33966372     0.37402942
   14.7147147     0.34971588     0.40337287
   14.7547548     0.36633352     0.41212235
   14.7947948     0.38301891     0.40421843
   14.8348348     0.39633956     0.38220768
   14.8748749     0.40382432     0.33913687
   14.9149149     0.39753920     0.27292741
   14.9549550     0.36709293     0.19710103
   14.9949950     0.31235707     0.13665173
   15.0350350     0.25188097     0.11272524
   15.0750751     0.21140880     0.12600814
   15.1151151     0.20223096     0.15608061
   15.1551552     0.21399799     0.17878811
   15.1951952     0.22403703     0.18207493
   15.2352352     0.21231193     0.16785023
   15.2752753     0.17484656     0.14821988
   15.3153153     0.12448563     0.14035998
   15.3553554     0.07895142     0.15290629
   15.3953954     0.05243128     0.17484831
   15.4354354     0.05513954     0.18738142
   15.4754755     0.09077059     0.18504320
   15.5155155     0.14943087     0.17588901
   15.5555556     0.20719432     0.16672321
   15.5955956     0.24090586     0.15823395
   15.6356356     0.24452937     0.15207857
   15.6756757     0.22657530     0.15923820
   15.7157157     0.19747530     0.19581673
   15.7557558     0.17052016     0.25960897
   15.7957958     0.16814143     0.31608738
   15.8358358     0.20793985     0.32569434
   15.8758759     0.27771086     0.28198499
   15.9159159     0.33307127     0.20915309
   15.9559560     0.32976116     0.13492244
   15.9959960     0.26332636     0.07995999
   16.0360360     0.17160572     0.05862281
   16.0760761     0.09803530     0.07369049
   16.1161161     0.06249392     0.11100746
   16.1561562     0.06276138     0.14811065
   16.1961962     0.08662470     0.17365677
   16.2362362     0.12006896     0.19173023
   16.2762763     0.15352077     0.20527464
   16.3163163     0.18370893     0.20820057
   16.3563564     0.20897263     0.19802406
   16.3963964     0.22564717     0.18817465
   16.4364364     0.23170742     0.20003494
   16.4764765     0.23174493     0.23940706
   16.5165165     0.23279970     0.28580705
   16.5565566     0.23351697     0.30868155
   16.5965966     0.22575163     0.29350446
   16.6366366     0.21094602     0.25747268
   16.6766767     0.20225841     0.23578741
   16.7167167     0.20755740     0.23993556
   16.7567568     0.22422972     0.24200482
   16.7967968     0.24580218     0.21531848
   16.8368368     0.26002935     0.16947120
   16.8768769     0.25350062     0.12894188
   16.9169169     0.22514252     0.09982637
   16.9569570     0.18151561     0.07426279
   16.9969970     0.12765122     0.05104050
   17.0370370     0.07375076     0.03853180
   17.0770771     0.03522314     0.04441456
   17.1171171     0.02100273     0.06692095
   17.1571572     0.03148166     0.09349083
   17.1971972     0.06362667     0.11033981
   17.2372372     0.11006361     0.11620632
   17.2772773     0.15785445     0.12608262
   17.3173173     0.19629720     0.16182858
   17.3573574     0.22522754     0.23584791
   17.3973974     0.25231595     0.33783164
   17.4374374     0.28883066     0.43516534
   17.4774775     0.34829920     0.49105925
   17.5175175     0.42784118     0.49431060
   17.5575576     0.48764767     0.47119823
   17.5975976     0.48102298     0.45862112
   17.6376376     0.41371429     0.47527239
   17.6776777     0.34485156     0.52182369
   17.7177177     0.32459395     0.58383467
   17.7577578     0.35585165     0.63147449
   17.7977978     0.41674212     0.64171175
   17.8378378     0.49293862     0.62062186
   17.8778779     0.57454380     0.58601831
   17.9179179     0.63754827     0.53630143
   17.9579580     0.65033748     0.45651389
   17.9979980     0.60183809     0.35266490
   18.0380380     0.51408598     0.26391196
   18.0780781     0.42059695     0.23418915
   18.1181181     0.34233606     0.27294647
   18.1581582     0.29166677     0.34437171
   18.1981982     0.28049112     0.39662788
   18.2382382     0.30841216     0.39983378
   18.2782783     0.34863910     0.35433079
   18.3183183     0.35990442     0.27748245
   18.3583584     0.32227242     0.19622594
   18.3983984     0.25795615     0.13779559
   18.4384384     0.20921579     0.11148347
   18.4784785     0.19495469     0.10623834
   18.5185185     0.19333344     0.11149945
   18.5585586     0.17224955     0.13305926
   18.5985986     0.13335981     0.18477051
   18.6386386     0.11580721     0.26488200
   18.6786787     0.15675536     0.34161605
   18.7187187     0.25080706     0.37201579
   18.7587588     0.34483485     0.34542276
   18.7987988     0.38094647     0.29983928
   18.8388388     0.35161289     0.27901557
   18.8788789     0.30041748     0.28177873
   18.9189189     0.26918941     0.27423092
   18.9589590     0.26537135     0.24389901
   18.9989990     0.27656734     0.22173164
   19.0390390     0.28943489     0.25169637
   19.0790791     0.29850622     0.34151812
   19.1191191     0.31528914     0.44219969
   19.1591592     0.35546408     0.49539555
   19.1991992     0.40961646     0.50443877
   19.2392392     0.44742536     0.51688429
   19.2792793     0.45656297     0.53629150
   19.3193193     0.46000734     0.51707478
   19.3593594     0.48646514     0.45165720
   19.3993994     0.53362846     0.39231091
   19.4394394     0.56586898     0.37822291
   19.4794795     0.54553826     0.39634979
   19.5195195     0.47227300     0.41589687
   19.5595596     0.39041719     0.41993485
   19.5995996     0.34446143     0.40557527
   19.6396396     0.33289055     0.38113842
   19.6796797     0.32310001     0.36053555
   19.7197197     0.30183011     0.34990795
   19.7597598     0.28721881     0.34450760
   19.7997998     0.29497499     0.33372706
   19.8398398     0.31493695     0.30469318
   19.8798799     0.32517430     0.25364906
   19.9199199     0.31737476     0.19735440
   19.9599600     0.29945097     0.16494710
   20.0000000     0.27680183     0.17511387
