#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.1911912     3.93125170     3.57992690
  -11.1511512     4.37012982     3.67146857
  -11.1111111     4.55423660     3.83426731
  -11.0710711     4.59861257     4.13745987
  -11.0310310     4.76975933     4.57204550
  -10.9909910     5.24790947     5.07726939
  -10.9509510     5.91692593     5.59898387
  -10.9109109     6.42793239     6.09796100
  -10.8708709     6.52224079     6.45211964
  -10.8308308     6.29011884     6.46764515
  -10.7907908     6.06185947     6.12118536
  -10.7507508     6.08332320     5.70043684
  -10.7107107     6.32910734     5.57233364
  -10.6706707     6.57379210     5.84149943
  -10.6306306     6.65461264     6.29908962
  -10.5905906     6.63547360     6.68232522
  -10.5505506     6.62171925     6.88956567
  -10.5105105     6.57292233     6.89683117
  -10.4704705     6.45289782     6.62996872
  -10.4304304     6.33986007     6.08679056
  -10.3903904     6.26143645     5.46844307
  -10.3503504     6.15040842     5.01805706
  -10.3103103     6.00558496     4.77957685
  -10.2702703     5.86888534     4.62431602
  -10.2302302     5.68925608     4.46326081
  -10.1901902     5.43168569     4.33508189
  -10.1501502     5.20632745     4.29088082
  -10.1101101     5.11552025     4.26512434
  -10.0700701     5.12795479     4.17730797
  -10.0300300     5.18801948     4.17754201
   -9.9899900     5.29040864     4.57441048
   -9.9499500     5.43215409     5.40632972
   -9.9099099     5.60064770     6.28453566
   -9.8698699     5.78530323     6.75863007
   -9.8298298     5.96213641     6.67249051
   -9.7897898     6.10651849     6.13866934
   -9.7497497     6.20890031     5.36911252
   -9.7097097     6.27495100     4.62860189
   -9.6696697     6.34460318     4.22219132
   -9.6296296     6.43569734     4.32329457
   -9.5895896     6.45927913     4.76558987
   -9.5495496     6.32700408     5.15939346
   -9.5095095     6.10792324     5.31170490
   -9.4694695     5.94762275     5.38420633
   -9.4294294     5.89588262     5.53949179
   -9.3893894     5.89079218     5.69878930
   -9.3493494     5.84916575     5.82143693
   -9.3093093     5.75271726     6.09082180
   -9.2692693     5.66708143     6.56404786
   -9.2292292     5.65277150     6.87068557
   -9.1891892     5.69197455     6.56342634
   -9.1491491     5.76592296     5.73047284
   -9.1091091     5.93195969     4.98490227
   -9.0690691     6.20859689     4.80240569
   -9.0290290     6.47136474     5.11877172
   -8.9889890     6.60680720     5.60078176
   -8.9489490     6.69700286     6.04949945
   -8.9089089     6.95098556     6.47679700
   -8.8688689     7.48427607     6.98691145
   -8.8288288     8.19459664     7.67862749
   -8.7887888     8.85431079     8.54166602
   -8.7487488     9.29967132     9.33196983
   -8.7087087     9.47782451     9.63804591
   -8.6686687     9.36262938     9.25273572
   -8.6286286     8.96102982     8.42182930
   -8.5885886     8.39826349     7.53546289
   -8.5485485     7.89063125     6.71194422
   -8.5085085     7.61097285     5.93505693
   -8.4684685     7.59762406     5.40993414
   -8.4284284     7.75419459     5.42867151
   -8.3883884     7.91361352     5.92454877
   -8.3483484     7.93957062     6.41335139
   -8.3083083     7.74750861     6.44906478
   -8.2682683     7.24258346     6.03901048
   -8.2282282     6.41573740     5.53982386
   -8.1881882     5.53347826     5.23876303
   -8.1481482     4.99007818     5.15780476
   -8.1081081     4.93087877     5.20118237
   -8.0680681     5.21450856     5.33732322
   -8.0280280     5.65383037     5.60475773
   -7.9879880     6.12118275     5.99990252
   -7.9479479     6.59369824     6.38919239
   -7.9079079     7.17576230     6.56060195
   -7.8678679     7.84087546     6.37930139
   -7.8278278     8.19983198     5.90394533
   -7.7877878     7.85505203     5.41435775
   -7.7477478     6.92874508     5.26261220
   -7.7077077     5.96263788     5.54787554
   -7.6676677     5.36645097     6.01712215
   -7.6276276     5.11634419     6.35372740
   -7.5875876     4.95108059     6.41861355
   -7.5475475     4.78112673     6.23808519
   -7.5075075     4.74560477     5.92267684
   -7.4674675     4.82417093     5.57858142
   -7.4274274     4.72438282     5.24584092
   -7.3873874     4.35597442     4.94974012
   -7.3473473     4.10410732     4.80467449
   -7.3073073     4.36769038     5.00126544
   -7.2672673     5.02467232     5.60452309
   -7.2272272     5.57560926     6.35372866
   -7.1871872     5.70671860     6.74436885
   -7.1471472     5.53685038     6.38009397
   -7.1071071     5.35630108     5.30218168
   -7.0670671     5.26591408     3.99801800
   -7.0270270     5.09644749     3.00374712
   -6.9869870     4.62480815     2.46033627
   -6.9469470     3.84462847     2.14427218
   -6.9069069     3.00624041     1.86956245
   -6.8668669     2.39142989     1.69322125
   -6.8268268     2.12621801     1.80632330
   -6.7867868     2.19915455     2.38044596
   -6.7467467     2.51727899     3.49042048
   -6.7067067     2.95736193     5.07816546
   -6.6666667     3.50589738     6.86002391
   -6.6266266     4.30488924     8.28707418
   -6.5865866     5.39043401     8.87036649
   -6.5465466     6.47117310     8.63767706
   -6.5065065     7.19298686     8.09247268
   -6.4664665     7.54167359     7.74607366
   -6.4264264     7.81368171     7.83323375
   -6.3863864     8.22808599     8.33930482
   -6.3463464     8.63184306     9.06169545
   -6.3063063     8.69477180     9.71614425
   -6.2662663     8.43946278    10.14378699
   -6.2262262     8.32692196    10.34899068
   -6.1861862     8.67862292    10.35771145
   -6.1461461     9.25603513    10.15831376
   -6.1061061     9.53726797     9.71292746
   -6.0660661     9.26980721     9.05655441
   -6.0260260     8.70781219     8.44730364
   -5.9859860     8.30521713     8.21038036
   -5.9459459     8.17622030     8.37041219
   -5.9059059     8.05856512     8.62365822
   -5.8658659     7.81539994     8.67585414
   -5.8258258     7.60148358     8.47961677
   -5.7857858     7.50545668     8.15799936
   -5.7457458     7.40770348     7.82971846
   -5.7057057     7.25524213     7.58236706
   -5.6656657     7.17217907     7.53148910
   -5.6256256     7.17969583     7.73016861
   -5.5855856     7.08164052     7.97745876
   -5.5455455     6.78562406     7.92166562
   -5.5055055     6.48761738     7.49429675
   -5.4654655     6.42369896     7.06609645
   -5.4254254     6.62387417     7.04095365
   -5.3853854     6.91568156     7.44214752
   -5.3453453     7.05749490     7.97413879
   -5.3053053     6.92293038     8.34860920
   -5.2652653     6.55658049     8.41074032
   -5.2252252     5.99959012     7.99598671
   -5.1851852     5.20778190     6.94140613
   -5.1451452     4.23928468     5.39890565
   -5.1051051     3.32300550     3.89693096
   -5.0650651     2.62934893     2.87670426
   -5.0250250     2.15963967     2.33571997
   -4.9849850     1.88052411     2.04115638
   -4.9449449     1.75948298     1.86047179
   -4.9049049     1.69131320     1.76128992
   -4.8648649     1.56744211     1.67760989
   -4.8248248     1.40108363     1.51464582
   -4.7847848     1.28581608     1.25414846
   -4.7447447     1.25459971     0.99416390
   -4.7047047     1.23280697     0.84555509
   -4.6646647     1.13426817     0.80901462
   -4.6246246     0.97662133     0.79572051
   -4.5845846     0.85681460     0.75001593
   -4.5445445     0.83034406     0.70552030
   -4.5045045     0.88186716     0.72642604
   -4.4644645     0.98765540     0.83751615
   -4.4244244     1.11670963     1.02132021
   -4.3843844     1.18964571     1.25877315
   -4.3443443     1.13493351     1.53141968
   -4.3043043     0.99233291     1.76305499
   -4.2642643     0.90147627     1.82876582
   -4.2242242     0.96625595     1.68335869
   -4.1841842     1.12248729     1.42491008
   -4.1441441     1.16802649     1.20078917
   -4.1041041     0.98146117     1.09767874
   -4.0640641     0.67239656     1.10388926
   -4.0240240     0.45334564     1.12771041
   -3.9839840     0.42509364     1.07091880
   -3.9439439     0.53604047     0.91845667
   -3.9039039     0.67733535     0.75036437
   -3.8638639     0.77137084     0.65595285
   -3.8238238     0.80971405     0.65611940
   -3.7837838     0.83305710     0.72425761
   -3.7437437     0.87563933     0.84893521
   -3.7037037     0.93523889     1.03021886
   -3.6636637     0.98107517     1.22209660
   -3.6236236     0.97457494     1.32956138
   -3.5835836     0.89446636     1.29554504
   -3.5435435     0.74885282     1.15969379
   -3.5035035     0.56800436     0.99565082
   -3.4634635     0.39492693     0.83105982
   -3.4234234     0.27132392     0.65877855
   -3.3833834     0.22070794     0.48417789
   -3.3433433     0.25184234     0.34400144
   -3.3033033     0.36428127     0.29693944
   -3.2632633     0.51685022     0.38130193
   -3.2232232     0.61314490     0.55837364
   -3.1831832     0.58009558     0.71283446
   -3.1431431     0.45516586     0.74702119
   -3.1031031     0.35111794     0.68290418
   -3.0630631     0.34854765     0.63798167
   -3.0230230     0.44369932     0.68754369
   -2.9829830     0.57136217     0.78514439
   -2.9429429     0.66107331     0.83197199
   -2.9029029     0.68494924     0.79495776
   -2.8628629     0.66200768     0.73804961
   -2.8228228     0.62871011     0.73763572
   -2.7827828     0.61280967     0.78031257
   -2.7427427     0.62125743     0.77026824
   -2.7027027     0.63338921     0.64410036
   -2.6626627     0.60652061     0.44604991
   -2.6226226     0.51213420     0.26823365
   -2.5825826     0.37757919     0.15776301
   -2.5425425     0.26958073     0.11500440
   -2.5025025     0.22613340     0.13594887
   -2.4624625     0.22800063     0.21001960
   -2.4224224     0.24282529     0.29921094
   -2.3823824     0.26631447     0.36209694
   -2.3423423     0.30517550     0.39935985
   -2.3023023     0.34460549     0.44553950
   -2.2622623     0.35468231     0.50982720
   -2.2222222     0.32127577     0.55089967
   -2.1821822     0.25919779     0.52456142
   -2.1421421     0.19884439     0.43745848
   -2.1021021     0.16677457     0.33793824
   -2.0620621     0.17278209     0.27232138
   -2.0220220     0.20137644     0.25930568
   -1.9819820     0.22004902     0.28326948
   -1.9419419     0.21477872     0.30382882
   -1.9019019     0.21616787     0.29009423
   -1.8618619     0.27082318     0.25163216
   -1.8218218     0.37961787     0.23092919
   -1.7817818     0.48206763     0.26724254
   -1.7417417     0.51857901     0.35625416
   -1.7017017     0.48783176     0.43575253
   -1.6616617     0.42242999     0.43611240
   -1.6216216     0.34313875     0.35472243
   -1.5815816     0.26225344     0.25506368
   -1.5415415     0.19316139     0.19746966
   -1.5015015     0.14000085     0.19564156
   -1.4614615     0.10395493     0.22773831
   -1.4214214     0.09471494     0.26236435
   -1.3813814     0.12043480     0.27377330
   -1.3413413     0.17655020     0.25450313
   -1.3013013     0.24433213     0.22705949
   -1.2612613     0.29124026     0.22845026
   -1.2212212     0.28635770     0.26690860
   -1.1811812     0.22967221     0.30262169
   -1.1411411     0.15955875     0.28751469
   -1.1011011     0.12696202     0.22235315
   -1.0610611     0.16251664     0.15907639
   -1.0210210     0.25854683     0.14964275
   -0.9809810     0.37264526     0.20615063
   -0.9409409     0.45173271     0.30005376
   -0.9009009     0.46169069     0.38372572
   -0.8608609     0.40228376     0.42017005
   -0.8208208     0.30288195     0.40442306
   -0.7807808     0.20776740     0.35552994
   -0.7407407     0.15689803     0.29117493
   -0.7007007     0.16489941     0.22159206
   -0.6606607     0.21324625     0.16190163
   -0.6206206     0.27298725     0.12845096
   -0.5805806     0.33125116     0.11912454
   -0.5405405     0.37886342     0.11722826
   -0.5005005     0.39220757     0.12265118
   -0.4604605     0.35503153     0.15915431
   -0.4204204     0.27847524     0.23877028
   -0.3803804     0.18969969     0.33317924
   -0.3403403     0.12139597     0.39067516
   -0.3003003     0.10474853     0.37673551
   -0.2602603     0.14962510     0.30162821
   -0.2202202     0.22970018     0.21828335
   -0.1801802     0.30212410     0.18770113
   -0.1401401     0.35240926     0.22975836
   -0.1001001     0.40237017     0.30036128
   -0.0600601     0.46081580     0.33194245
   -0.0200200     0.49691070     0.31060712
    0.0200200     0.48560720     0.29562193
    0.0600601     0.44715265     0.34669788
    0.1001001     0.41054926     0.44700425
    0.1401401     0.36832991     0.51337264
    0.1801802     0.29958954     0.48269202
    0.2202202     0.21139329     0.37798764
    0.2602603     0.13245593     0.27848354
    0.3003003     0.08562651     0.23630117
    0.3403403     0.08015183     0.24506211
    0.3803804     0.11539908     0.28205271
    0.4204204     0.18225088     0.33984292
    0.4604605     0.26701346     0.39967973
    0.5005005     0.35506278     0.41495596
    0.5405405     0.42506806     0.35794627
    0.5805806     0.45233400     0.26416239
    0.6206206     0.43609584     0.19980981
    0.6606607     0.40813503     0.19269420
    0.7007007     0.39210610     0.21716140
    0.7407407     0.37163228     0.23796258
    0.7807808     0.32392523     0.24409333
    0.8208208     0.26248235     0.24574261
    0.8608609     0.21597437     0.26011430
    0.9009009     0.18893092     0.29380088
    0.9409409     0.16941918     0.32710543
    0.9809810     0.15455348     0.32925592
    1.0210210     0.15167743     0.29698332
    1.0610611     0.17089089     0.26322978
    1.1011011     0.22301754     0.26922437
    1.1411411     0.30412105     0.34269958
    1.1811812     0.37876858     0.47562932
    1.2212212     0.40054016     0.59610910
    1.2612613     0.35517851     0.60899449
    1.3013013     0.28116372     0.50345091
    1.3413413     0.25851570     0.38346366
    1.3813814     0.37761417     0.37650501
    1.4214214     0.68304384     0.54137573
    1.4614615     1.10059609     0.84373280
    1.5015015     1.43037584     1.17121115
    1.5415415     1.47849081     1.37909635
    1.5815816     1.22140994     1.36937048
    1.6216216     0.81815201     1.15311545
    1.6616617     0.46680050     0.83549624
    1.7017017     0.27239315     0.54003598
    1.7417417     0.23646543     0.34296440
    1.7817818     0.32122910     0.26164070
    1.8218218     0.48781853     0.28018302
    1.8618619     0.68078901     0.36172560
    1.9019019     0.81367282     0.44804602
    1.9419419     0.80964263     0.49173492
    1.9819820     0.66816836     0.49660937
    2.0220220     0.47493552     0.49755758
    2.0620621     0.33207197     0.50427125
    2.1021021     0.28176976     0.49181557
    2.1421421     0.30523508     0.43981059
    2.1821822     0.38362662     0.36281787
    2.2222222     0.52739087     0.30498306
    2.2622623     0.72320686     0.30567288
    2.3023023     0.88324349     0.37255117
    2.3423423     0.91826957     0.48801950
    2.3823824     0.85115772     0.61721087
    2.4224224     0.76961860     0.71821915
    2.4624625     0.68650436     0.78579821
    2.5025025     0.55048681     0.85852061
    2.5425425     0.37416233     0.94091943
    2.5825826     0.25378136     0.96147962
    2.6226226     0.26435247     0.86006415
    2.6626627     0.38159134     0.68758160
    2.7027027     0.50170909     0.55715964
    2.7427427     0.53587055     0.50972941
    2.7827828     0.49156286     0.48982763
    2.8228228     0.44395771     0.44812101
    2.8628629     0.44160599     0.40871530
    2.9029029     0.48148673     0.42823423
    2.9429429     0.56236765     0.54304007
    2.9829830     0.70894209     0.76077954
    3.0230230     0.93144786     1.03525472
    3.0630631     1.18787262     1.25352046
    3.1031031     1.39381479     1.31823252
    3.1431431     1.46317077     1.23139189
    3.1831832     1.37095017     1.06142241
    3.2232232     1.19929903     0.87029010
    3.2632633     1.06914986     0.70712110
    3.3033033     1.01349495     0.63290833
    3.3433433     0.98351200     0.70348658
    3.3833834     0.96939572     0.91392345
    3.4234234     1.03747039     1.16568292
    3.4634635     1.22796325     1.32793581
    3.5035035     1.45315529     1.36366673
    3.5435435     1.54923858     1.35860420
    3.5835836     1.43414017     1.38957325
    3.6236236     1.16138216     1.41199232
    3.6636637     0.84076742     1.32241699
    3.7037037     0.57401310     1.09199921
    3.7437437     0.42543375     0.80075314
    3.7837838     0.39327909     0.57032925
    3.8238238     0.43536907     0.48932448
    3.8638639     0.52554341     0.57216519
    3.9039039     0.64454130     0.75118461
    3.9439439     0.74845735     0.91057212
    3.9839840     0.80667739     0.96040439
    4.0240240     0.84096491     0.90234655
    4.0640641     0.87672916     0.80412743
    4.1041041     0.88611854     0.70926147
    4.1441441     0.82117847     0.62318797
    4.1841842     0.68131574     0.56886599
    4.2242242     0.52056069     0.57147035
    4.2642643     0.40140828     0.59092139
    4.3043043     0.34777454     0.54488331
    4.3443443     0.33214008     0.41283387
    4.3843844     0.31771514     0.26966690
    4.4244244     0.31474649     0.21090899
    4.4644645     0.36787343     0.28536158
    4.5045045     0.48618354     0.49310689
    4.5445445     0.61711855     0.78562504
    4.5845846     0.69860565     1.05501081
    4.6246246     0.72098541     1.18848996
    4.6646647     0.72680333     1.15438477
    4.7047047     0.75297215     0.99625695
    4.7447447     0.78278387     0.77177903
    4.7847848     0.76854481     0.54629645
    4.8248248     0.71505334     0.40676662
    4.8648649     0.70561302     0.43341566
    4.9049049     0.79570226     0.64774109
    4.9449449     0.92489077     0.95820699
    4.9849850     0.99537449     1.16941633
    5.0250250     0.99881085     1.13735923
    5.0650651     1.00472821     0.92608790
    5.1051051     1.03242854     0.73089626
    5.1451452     1.00248347     0.66391472
    5.1851852     0.85574212     0.67750113
    5.2252252     0.66089630     0.66913943
    5.2652653     0.55004488     0.61442674
    5.3053053     0.58439588     0.58466182
    5.3453453     0.71157078     0.63881522
    5.3853854     0.83621819     0.73181609
    5.4254254     0.91421712     0.75939783
    5.4654655     0.96802956     0.68275793
    5.5055055     1.03206840     0.58004395
    5.5455455     1.11859042     0.56714728
    5.5855856     1.21294558     0.68045653
    5.6256256     1.26622006     0.85485104
    5.6656657     1.22406920     1.01933378
    5.7057057     1.09227192     1.16354805
    5.7457458     0.95065559     1.28396933
    5.7857858     0.88813142     1.33955970
    5.8258258     0.92773583     1.29127564
    5.8658659     1.00600045     1.14036532
    5.9059059     1.03242485     0.94193364
    5.9459459     0.99389072     0.79715057
    5.9859860     0.98335424     0.79488965
    6.0260260     1.08981123     0.93761139
    6.0660661     1.28014301     1.14043234
    6.1061061     1.42528024     1.33343334
    6.1461461     1.42911532     1.52868627
    6.1861862     1.29957817     1.72563269
    6.2262262     1.10671405     1.81113325
    6.2662663     0.92449270     1.65313170
    6.3063063     0.81864599     1.26947885
    6.3463464     0.84132613     0.83470206
    6.3863864     1.00335355     0.54304344
    6.4264264     1.24985323     0.51501134
    6.4664665     1.49056946     0.79550785
    6.5065065     1.67088980     1.33761346
    6.5465466     1.78991650     1.94952239
    6.5865866     1.86449648     2.34605229
    6.6266266     1.90930226     2.36062282
    6.6666667     1.89995322     2.09757479
    6.7067067     1.75276213     1.79699827
    6.7467467     1.42527792     1.56648242
    6.7867868     1.00603126     1.33903401
    6.8268268     0.64858337     1.06589489
    6.8668669     0.45939349     0.81464895
    6.9069069     0.44739721     0.66026208
    6.9469470     0.53303769     0.58822642
    6.9869870     0.61737875     0.54703330
    7.0270270     0.67439147     0.53121529
    7.0670671     0.77108119     0.57406549
    7.1071071     0.98007762     0.70658985
    7.1471472     1.27604702     0.95521825
    7.1871872     1.54858223     1.31658536
    7.2272272     1.72767279     1.68064065
    7.2672673     1.82951212     1.86009968
    7.3073073     1.84202377     1.78055152
    7.3473473     1.69371150     1.55881949
    7.3873874     1.41561533     1.32896827
    7.4274274     1.18361407     1.11330959
    7.4674675     1.10784453     0.92252751
    7.5075075     1.11042612     0.83919122
    7.5475475     1.09657144     0.93065837
    7.5875876     1.13391466     1.16683662
    7.6276276     1.34754290     1.45619015
    7.6676677     1.69006796     1.70687437
    7.7077077     1.92939847     1.85120985
    7.7477478     1.88023087     1.87061960
    7.7877878     1.58648221     1.80508188
    7.8278278     1.24752356     1.69994817
    7.8678679     1.00942162     1.54716508
    7.9079079     0.87673008     1.30479839
    7.9479479     0.79435997     0.97775221
    7.9879880     0.74200133     0.65703436
    8.0280280     0.72969805     0.45893917
    8.0680681     0.74584346     0.44237559
    8.1081081     0.77074388     0.58234126
    8.1481482     0.82399465     0.78741759
    8.1881882     0.91798333     0.95611406
    8.2282282     1.00015757     1.04900699
    8.2682683     1.04550881     1.09394786
    8.3083083     1.13718869     1.12246308
    8.3483484     1.33080506     1.14560238
