#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.4234234     0.18041201     0.06904408
    3.4634635     0.23471482     0.09781474
    3.5035035     0.26153989     0.14698486
    3.5435435     0.23510200     0.20228860
    3.5835836     0.17078901     0.23790182
    3.6236236     0.10818940     0.23187394
    3.6636637     0.06955078     0.18864536
    3.7037037     0.05191309     0.13642669
    3.7437437     0.04734844     0.09974694
    3.7837838     0.05211584     0.08279960
    3.8238238     0.06205936     0.07517508
    3.8638639     0.07092036     0.06515549
    3.9039039     0.07411955     0.05077798
    3.9439439     0.07221524     0.04062289
    3.9839840     0.06973434     0.04287477
    4.0240240     0.06987641     0.05660563
    4.0640641     0.07244160     0.07450791
    4.1041041     0.07722365     0.09030824
    4.1441441     0.08481911     0.10093516
    4.1841842     0.09343261     0.10308435
    4.2242242     0.09840369     0.09278859
    4.2642643     0.09583500     0.07136998
    4.3043043     0.08687817     0.04867027
    4.3443443     0.07686286     0.03675472
    4.3843844     0.06850548     0.04133116
    4.4244244     0.06001341     0.05881248
    4.4644645     0.05038292     0.07753208
    4.5045045     0.04091973     0.08372422
    4.5445445     0.03282709     0.07328805
    4.5845846     0.02763042     0.05596931
    4.6246246     0.02778215     0.04316973
    4.6646647     0.03434256     0.03738845
    4.7047047     0.04450144     0.03799175
    4.7447447     0.05187120     0.04878462
    4.7847848     0.05192152     0.07214485
    4.8248248     0.04932911     0.09955650
    4.8648649     0.05606970     0.11580087
    4.9049049     0.07925856     0.11306591
    4.9449449     0.11306047     0.09613098
    4.9849850     0.14156452     0.07545870
    5.0250250     0.14915847     0.06009592
    5.0650651     0.13582810     0.05651972
    5.1051051     0.12255061     0.07117314
    5.1451452     0.13125440     0.10729462
    5.1851852     0.16152535     0.15377973
    5.2252252     0.19382483     0.18624708
    5.2652653     0.20790190     0.19097206
    5.3053053     0.19506322     0.18153731
    5.3453453     0.16282433     0.17984331
    5.3853854     0.13127354     0.18754039
    5.4254254     0.12074123     0.19061885
    5.4654655     0.13876466     0.18689469
    5.5055055     0.17427057     0.19336166
    5.5455455     0.20554402     0.22445082
    5.5855856     0.22158127     0.27104411
    5.6256256     0.23245451     0.30753712
    5.6656657     0.24671674     0.31707777
    5.7057057     0.24939357     0.30047134
    5.7457458     0.22435647     0.26737655
    5.7857858     0.18753118     0.23405742
    5.8258258     0.17443008     0.22013169
    5.8658659     0.19917222     0.23202708
    5.9059059     0.23849679     0.25316764
    5.9459459     0.25882342     0.25689240
    5.9859860     0.25507349     0.23151415
    6.0260260     0.24871595     0.19245864
    6.0660661     0.24738340     0.16571718
    6.1061061     0.23253640     0.15971791
    6.1461461     0.19168596     0.15928110
    6.1861862     0.13720519     0.14678894
    6.2262262     0.08951904     0.12031391
    6.2662663     0.05984201     0.09032282
    6.3063063     0.05115917     0.06961029
    6.3463464     0.06488118     0.06875687
    6.3863864     0.10165658     0.09125922
    6.4264264     0.15657003     0.12926283
    6.4664665     0.21537149     0.16973478
    6.5065065     0.25790914     0.20423177
    6.5465466     0.26875623     0.22740014
    6.5865866     0.24707892     0.23189800
    6.6266266     0.20669459     0.21429353
    6.6666667     0.16747114     0.18277297
    6.7067067     0.14347003     0.15251272
    6.7467467     0.13254321     0.13604737
    6.7867868     0.12169236     0.13996392
    6.8268268     0.10965244     0.16279170
    6.8668669     0.11372730     0.19047546
    6.9069069     0.14284131     0.20139344
    6.9469470     0.17485296     0.18589303
    6.9869870     0.17873590     0.15756551
    7.0270270     0.15328791     0.13621598
    7.0670671     0.12476586     0.12567063
    7.1071071     0.11380949     0.11664428
    7.1471472     0.12245105     0.10468212
    7.1871872     0.14338390     0.09728012
    7.2272272     0.16511258     0.10410301
    7.2672673     0.17289753     0.12537678
    7.3073073     0.15865243     0.15223099
    7.3473473     0.13108364     0.17421842
    7.3873874     0.10716298     0.18569027
    7.4274274     0.09567454     0.18933159
    7.4674675     0.09682554     0.19042765
    7.5075075     0.11011892     0.18583293
    7.5475475     0.13115139     0.16756059
    7.5875876     0.14565631     0.13694860
    7.6276276     0.13919201     0.10517982
    7.6676677     0.11482450     0.08291843
    7.7077077     0.09357051     0.07547984
    7.7477478     0.09580800     0.08205430
    7.7877878     0.12416546     0.09813656
    7.8278278     0.15999112     0.12148459
    7.8678679     0.17798808     0.14866398
    7.9079079     0.16962706     0.16549982
    7.9479479     0.14597553     0.15550272
    7.9879880     0.11875485     0.12022974
    8.0280280     0.09319738     0.07925450
    8.0680681     0.07594200     0.05074385
    8.1081081     0.07460418     0.04081755
    8.1481482     0.08945441     0.04776417
    8.1881882     0.10965814     0.06683241
    8.2282282     0.11843328     0.08894713
    8.2682683     0.10761513     0.10161050
    8.3083083     0.08738597     0.09985342
    8.3483484     0.07447547     0.09420907
    8.3883884     0.07293826     0.09924421
    8.4284284     0.07312033     0.11635489
    8.4684685     0.06676642     0.13336901
    8.5085085     0.05673671     0.13735315
    8.5485485     0.05161237     0.12633762
    8.5885886     0.05508985     0.11170249
    8.6286286     0.06270509     0.10517532
    8.6686687     0.06769988     0.10368685
    8.7087087     0.06905742     0.09684302
    8.7487488     0.07324106     0.08654251
    8.7887888     0.08601848     0.08654842
    8.8288288     0.10252076     0.10281462
    8.8688689     0.11074624     0.12331796
    8.9089089     0.10693820     0.13065666
    8.9489490     0.10114130     0.11950533
    8.9889890     0.10593705     0.09716469
    9.0290290     0.12428922     0.07373878
    9.0690691     0.14671863     0.05880903
    9.1091091     0.15978108     0.06082360
    9.1491491     0.16052197     0.08089575
    9.1891892     0.15684657     0.10894155
    9.2292292     0.15241232     0.13065275
    9.2692693     0.14332123     0.13696271
    9.3093093     0.12926736     0.12585351
    9.3493494     0.11464238     0.10259046
    9.3893894     0.10036288     0.08224984
    9.4294294     0.08659382     0.08347484
    9.4694695     0.08107577     0.11199718
    9.5095095     0.09206641     0.15193453
    9.5495496     0.11356626     0.17746431
    9.5895896     0.12857912     0.17356599
    9.6296296     0.12663046     0.14531797
    9.6696697     0.10999903     0.11016671
    9.7097097     0.08636664     0.08418902
    9.7497497     0.06390994     0.07546804
    9.7897898     0.05163333     0.08450298
    9.8298298     0.05684066     0.10272522
    9.8698699     0.07759235     0.11390286
    9.9099099     0.09984139     0.10743100
    9.9499500     0.10809787     0.08909324
    9.9899900     0.09868807     0.07377227
   10.0300300     0.07928884     0.07176769
   10.0700701     0.06077505     0.08250123
   10.1101101     0.05380967     0.09548830
   10.1501502     0.06511950     0.09860231
   10.1901902     0.08955369     0.08889392
   10.2302302     0.11056121     0.07436971
   10.2702703     0.11577986     0.06577487
   10.3103103     0.10901145     0.06740951
   10.3503504     0.10101473     0.07489549
   10.3903904     0.09578966     0.08255139
   10.4304304     0.09315418     0.09029873
   10.4704705     0.09510020     0.09863456
   10.5105105     0.10099237     0.10195546
   10.5505506     0.10374793     0.09433737
   10.5905906     0.09683644     0.07867155
   10.6306306     0.08048331     0.06524294
   10.6706707     0.05996127     0.06234734
   10.7107107     0.04260491     0.06866508
   10.7507508     0.03594721     0.07445811
   10.7907908     0.04434213     0.07315669
   10.8308308     0.06487697     0.07038364
   10.8708709     0.08639755     0.07531190
   10.9109109     0.09525044     0.08569818
   10.9509510     0.08645305     0.09012161
   10.9909910     0.07086242     0.08406085
   11.0310310     0.06727198     0.07511660
   11.0710711     0.08383168     0.07190570
   11.1111111     0.11011742     0.07545674
   11.1511512     0.12927880     0.08133353
   11.1911912     0.13220232     0.08496210
   11.2312312     0.11859129     0.08754176
   11.2712713     0.09510911     0.09665770
   11.3113113     0.07583077     0.11376688
   11.3513514     0.07289545     0.12514688
   11.3913914     0.08215337     0.11591925
   11.4314314     0.08573579     0.08912507
   11.4714715     0.07230048     0.06184542
   11.5115115     0.04935413     0.04597696
   11.5515516     0.03304743     0.03962990
   11.5915916     0.03135784     0.03543373
   11.6316316     0.03987629     0.03145285
   11.6716717     0.05078402     0.03216372
   11.7117117     0.06397437     0.04186690
   11.7517518     0.08667313     0.06096373
   11.7917918     0.11903988     0.08732231
   11.8318318     0.14538329     0.11477200
   11.8718719     0.14813460     0.13040756
   11.9119119     0.12735881     0.12397742
   11.9519520     0.09860117     0.10237924
   11.9919920     0.07523705     0.08449095
   12.0320320     0.05976778     0.07911538
   12.0720721     0.05006372     0.07646339
   12.1121121     0.04657404     0.06396105
   12.1521522     0.04890577     0.04266861
   12.1921922     0.05036703     0.02364958
   12.2322322     0.04415286     0.01527071
   12.2722723     0.03307592     0.01934349
   12.3123123     0.02687634     0.03389912
   12.3523524     0.03188745     0.05432104
   12.3923924     0.04722578     0.07432701
   12.4324324     0.06778237     0.08904327
   12.4724725     0.08671962     0.09621584
   12.5125125     0.09693866     0.09514318
   12.5525526     0.09426590     0.08723401
   12.5925926     0.08030182     0.07559587
   12.6326326     0.06101347     0.06152740
   12.6726727     0.04248641     0.04466130
   12.7127127     0.02849046     0.02741545
   12.7527528     0.02017826     0.01493220
   12.7927928     0.01647418     0.01006737
   12.8328328     0.01620359     0.01107378
   12.8728729     0.02045613     0.01424955
   12.9129129     0.03061936     0.01786612
   12.9529530     0.04341262     0.02315692
   12.9929930     0.05163771     0.03153598
   13.0330330     0.05219426     0.04184386
   13.0730731     0.04937401     0.05116503
   13.1131131     0.04843413     0.05800382
   13.1531532     0.05111300     0.06380133
   13.1931932     0.05750329     0.07096776
   13.2332332     0.06536945     0.07944842
   13.2732733     0.06851770     0.08562781
   13.3133133     0.06229710     0.08509000
   13.3533534     0.04928328     0.07557546
   13.3933934     0.03639403     0.05811288
   13.4334334     0.02959019     0.03828085
   13.4734735     0.03186382     0.02455617
   13.5135135     0.04122454     0.02152996
   13.5535536     0.05025863     0.02577175
   13.5935936     0.05209741     0.03054477
   13.6336336     0.04662168     0.03315036
   13.6736737     0.03845604     0.03489137
   13.7137137     0.03164774     0.03549755
   13.7537538     0.02882661     0.03301681
   13.7937938     0.03206181     0.02990181
   13.8338338     0.04124207     0.03383522
   13.8738739     0.05248424     0.04859447
   13.9139139     0.06089690     0.06600295
   13.9539540     0.06720548     0.07361758
   13.9939940     0.07757883     0.07174169
   14.0340340     0.09180833     0.07271160
   14.0740741     0.09891719     0.08059492
   14.1141141     0.09116216     0.08455100
   14.1541542     0.07402441     0.07590164
   14.1941942     0.05919826     0.06028063
   14.2342342     0.05690869     0.05122637
   14.2742743     0.07232273     0.05918448
   14.3143143     0.09777751     0.08238083
   14.3543544     0.11268462     0.10273681
   14.3943944     0.10266403     0.10024844
   14.4344344     0.07505888     0.07643720
   14.4744745     0.04805818     0.05329059
   14.5145145     0.03197149     0.04770726
   14.5545546     0.02697918     0.05618438
   14.5945946     0.02945334     0.06405103
   14.6346346     0.03407240     0.06281284
   14.6746747     0.03624900     0.05547418
   14.7147147     0.03652377     0.04806510
   14.7547548     0.03892203     0.04208765
   14.7947948     0.04409856     0.03542311
   14.8348348     0.04718222     0.02664772
   14.8748749     0.04287938     0.01733624
   14.9149149     0.03155321     0.01083550
   14.9549550     0.01964569     0.00963785
   14.9949950     0.01382102     0.01362916
   15.0350350     0.01537405     0.01950027
   15.0750751     0.02039066     0.02265736
   15.1151151     0.02454827     0.02146888
   15.1551552     0.02724319     0.01883962
   15.1951952     0.03101578     0.01916312
   15.2352352     0.03846165     0.02549689
   15.2752753     0.04958731     0.03806190
   15.3153153     0.05987509     0.05154083
   15.3553554     0.06316067     0.05717723
   15.3953954     0.05889245     0.05297129
   15.4354354     0.05212855     0.04669424
   15.4754755     0.04549024     0.04415738
   15.5155155     0.03758981     0.04222723
   15.5555556     0.02936250     0.03756528
   15.5955956     0.02518538     0.03407750
   15.6356356     0.02686926     0.03683422
   15.6756757     0.03059694     0.04332761
   15.7157157     0.03081643     0.04538471
   15.7557558     0.02592043     0.03898949
   15.7957958     0.01965985     0.02869831
   15.8358358     0.01703059     0.02172972
   15.8758759     0.01963030     0.02110365
   15.9159159     0.02607213     0.02544189
   15.9559560     0.03501547     0.03207960
   15.9959960     0.04422463     0.03844116
   16.0360360     0.04819089     0.04166364
   16.0760761     0.04254350     0.03945572
   16.1161161     0.03123121     0.03310456
   16.1561562     0.02487764     0.02824742
   16.1961962     0.03158311     0.03054130
   16.2362362     0.05015832     0.04054934
   16.2762763     0.07055986     0.05347407
   16.3163163     0.08134350     0.06375874
   16.3563564     0.07820606     0.06827822
   16.3963964     0.06538260     0.06536794
   16.4364364     0.05046819     0.05526046
   16.4764765     0.03913908     0.04218294
   16.5165165     0.03347604     0.03250682
   16.5565566     0.03351574     0.03092735
   16.5965966     0.03857528     0.03937029
   16.6366366     0.04706446     0.05708595
   16.6766767     0.05729849     0.07928276
   16.7167167     0.06946838     0.09755881
   16.7567568     0.08524182     0.10581744
   16.7967968     0.10334514     0.10565153
   16.8368368     0.11655906     0.10376342
   16.8768769     0.11652703     0.10380883
   16.9169169     0.10211650     0.10102319
   16.9569570     0.08074013     0.08828978
   16.9969970     0.06148377     0.06843106
   17.0370370     0.04971656     0.05349558
   17.0770771     0.04768531     0.05067863
   17.1171171     0.05506336     0.05607177
   17.1571572     0.06612118     0.06233960
   17.1971972     0.07067904     0.06552510
   17.2372372     0.06282830     0.06351500
   17.2772773     0.04670369     0.05461132
   17.3173173     0.03132506     0.04083672
   17.3573574     0.02340290     0.02887097
   17.3973974     0.02667028     0.02541573
   17.4374374     0.04316580     0.03360789
   17.4774775     0.07053176     0.05337370
   17.5175175     0.09829660     0.07949619
   17.5575576     0.11149083     0.09805495
   17.5975976     0.10272303     0.09489867
   17.6376376     0.07887289     0.07321228
   17.6776777     0.05328240     0.05278094
   17.7177177     0.03583328     0.04822293
   17.7577578     0.03173187     0.05903515
   17.7977978     0.04291374     0.08154823
   17.8378378     0.06718440     0.11414284
   17.8778779     0.09834649     0.14553713
   17.9179179     0.12801238     0.15748621
   17.9579580     0.14897370     0.14969720
   17.9979980     0.16040695     0.14202108
   18.0380380     0.16528983     0.14264734
   18.0780781     0.15979093     0.13641015
   18.1181181     0.13694495     0.11281789
   18.1581582     0.10327309     0.08611662
   18.1981982     0.07806726     0.07904961
   18.2382382     0.07477265     0.09626181
   18.2782783     0.09129656     0.11931766
   18.3183183     0.11548811     0.12745707
   18.3583584     0.13388333     0.11936123
   18.3983984     0.13803019     0.10758099
   18.4384384     0.12622819     0.09651386
   18.4784785     0.10162480     0.08079377
   18.5185185     0.07284953     0.06234234
   18.5585586     0.05334898     0.05205785
   18.5985986     0.05202308     0.05471861
   18.6386386     0.06397674     0.06335740
   18.6786787     0.07405265     0.06808463
   18.7187187     0.07106285     0.06514793
   18.7587588     0.05850037     0.05818217
   18.7987988     0.05042146     0.05320058
   18.8388388     0.05751846     0.05296013
   18.8788789     0.07821319     0.05581468
   18.9189189     0.10177771     0.06105682
   18.9589590     0.11951115     0.07605091
   18.9989990     0.13389112     0.11279936
   19.0390390     0.15424765     0.17120486
   19.0790791     0.18175351     0.23048022
   19.1191191     0.20577861     0.26685243
   19.1591592     0.21912220     0.27721109
   19.1991992     0.22783592     0.27711645
   19.2392392     0.24025159     0.27976397
   19.2792793     0.25232821     0.28320204
   19.3193193     0.25069240     0.27472395
   19.3593594     0.22897714     0.24617803
   19.3993994     0.19462388     0.20459312
   19.4394394     0.16141235     0.16524742
   19.4794795     0.14217250     0.13893286
   19.5195195     0.14193691     0.12779949
   19.5595596     0.15020749     0.12621666
   19.5995996     0.14972237     0.12539137
   19.6396396     0.13741597     0.12118808
   19.6796797     0.12599588     0.11499935
   19.7197197     0.12577218     0.10795190
   19.7597598     0.13604213     0.10145354
   19.7997998     0.15227304     0.10258435
   19.8398398     0.17066340     0.11746979
   19.8798799     0.18399926     0.13671820
   19.9199199     0.18394184     0.14008581
   19.9599600     0.17239116     0.12071312
   20.0000000     0.16019043     0.09630342
