#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.1001001     0.06908784     0.35571416
   -0.0600601     0.11712766     0.27632018
   -0.0200200     0.16976665     0.26415509
    0.0200200     0.22875459     0.29754290
    0.0600601     0.29482080     0.31166546
    0.1001001     0.34725533     0.27355433
    0.1401401     0.34980023     0.20491791
    0.1801802     0.28700381     0.14513438
    0.2202202     0.18816089     0.10998529
    0.2602603     0.10531662     0.08903179
    0.3003003     0.07012956     0.07227001
    0.3403403     0.07628407     0.06334535
    0.3803804     0.09554460     0.06492592
    0.4204204     0.10509658     0.06887701
    0.4604605     0.10057930     0.06869244
    0.5005005     0.08612223     0.06725625
    0.5405405     0.06426541     0.06542337
    0.5805806     0.04114662     0.05696799
    0.6206206     0.03049458     0.04111663
    0.6606607     0.04852991     0.02884464
    0.7007007     0.10592968     0.03257427
    0.7407407     0.19403472     0.05352456
    0.7807808     0.27495829     0.07736640
    0.8208208     0.30099372     0.08421647
    0.8608609     0.25515621     0.06857047
    0.9009009     0.16744903     0.04454736
    0.9409409     0.08699260     0.02934336
    0.9809810     0.04370505     0.03229848
    1.0210210     0.03841161     0.06210770
    1.0610611     0.05812631     0.13181741
    1.1011011     0.09184627     0.24567815
    1.1411411     0.13277712     0.37638279
    1.1811812     0.16737371     0.46267119
    1.2212212     0.17401153     0.45280413
    1.2612613     0.14587879     0.35522947
    1.3013013     0.10264857     0.22721579
    1.3413413     0.06880546     0.12127727
    1.3813814     0.05755233     0.06045241
    1.4214214     0.07920205     0.04975168
    1.4614615     0.14194908     0.08892311
    1.5015015     0.23329026     0.16622093
    1.5415415     0.31151647     0.24356521
    1.5815816     0.32913352     0.27120091
    1.6216216     0.27180967     0.23739757
    1.6616617     0.17293316     0.18761931
    1.7017017     0.08350463     0.17238634
    1.7417417     0.03060014     0.18967534
    1.7817818     0.01040142     0.20014955
    1.8218218     0.00976677     0.18518749
    1.8618619     0.02084675     0.16047776
    1.9019019     0.03771049     0.14312438
    1.9419419     0.05002729     0.13719945
    1.9819820     0.04848759     0.14005088
    2.0220220     0.03568971     0.14039108
    2.0620621     0.02515086     0.12754173
    2.1021021     0.02926975     0.11145403
    2.1421421     0.04993287     0.11274868
    2.1821822     0.07744256     0.13514494
    2.2222222     0.10056599     0.16772649
    2.2622623     0.12276639     0.20252473
    2.3023023     0.16129776     0.22886539
    2.3423423     0.21943489     0.22961377
    2.3823824     0.26689910     0.20345956
    2.4224224     0.26744471     0.16925603
    2.4624625     0.22346055     0.14042952
    2.5025025     0.17370845     0.12037685
    2.5425425     0.15598711     0.11771331
    2.5825826     0.18424650     0.13806288
    2.6226226     0.24057003     0.16528630
    2.6626627     0.28847861     0.17054177
    2.7027027     0.31773148     0.14225190
    2.7427427     0.35306865     0.09923868
    2.7827828     0.39414986     0.06919283
    2.8228228     0.39571251     0.05939912
    2.8628629     0.33957975     0.05682128
    2.9029029     0.27406964     0.05208709
    2.9429429     0.25131381     0.05117248
    2.9829830     0.26208045     0.06340529
    3.0230230     0.25430217     0.08988068
    3.0630631     0.20134530     0.12708058
    3.1031031     0.13310382     0.17223713
    3.1431431     0.09828646     0.22099734
    3.1831832     0.11504447     0.26573076
    3.2232232     0.16418456     0.29790802
    3.2632633     0.21308504     0.30997886
    3.3033033     0.23424847     0.29825014
    3.3433433     0.21197576     0.26853187
    3.3833834     0.15285167     0.24128558
    3.4234234     0.08800973     0.25005107
    3.4634635     0.05034236     0.32004168
    3.5035035     0.05192246     0.43130487
    3.5435435     0.08172080     0.51410329
    3.5835836     0.11357147     0.50592710
    3.6236236     0.12321074     0.41197071
    3.6636637     0.11054002     0.29641112
    3.7037037     0.10123292     0.22269379
    3.7437437     0.12026382     0.20789534
    3.7837838     0.16466627     0.21841511
    3.8238238     0.20239760     0.20550016
    3.8638639     0.19999579     0.15401066
    3.9039039     0.15483518     0.09083077
    3.9439439     0.09919849     0.04637450
    3.9839840     0.07311425     0.02561505
    4.0240240     0.09646049     0.01716775
    4.0640641     0.16041006     0.01382071
    4.1041041     0.23554114     0.02011973
    4.1441441     0.29115118     0.04829262
    4.1841842     0.31089340     0.10667627
    4.2242242     0.29174656     0.18399238
    4.2642643     0.24014178     0.24846964
    4.3043043     0.17528987     0.27196591
    4.3443443     0.12339995     0.25241986
    4.3843844     0.09796935     0.21374486
    4.4244244     0.09222477     0.19057083
    4.4644645     0.09778431     0.20232815
    4.5045045     0.11880619     0.23244036
    4.5445445     0.15451023     0.24534738
    4.5845846     0.18110380     0.23012475
    4.6246246     0.17321433     0.21399808
    4.6646647     0.13706416     0.23105368
    4.7047047     0.10355386     0.28478908
    4.7447447     0.09441516     0.33646542
    4.7847848     0.10675042     0.33438322
    4.8248248     0.12190432     0.26787174
    4.8648649     0.12312615     0.18430237
    4.9049049     0.11508806     0.14154144
    4.9449449     0.13108105     0.15407785
    4.9849850     0.20694118     0.18856582
    5.0250250     0.33186705     0.20135601
    5.0650651     0.43243111     0.18024924
    5.1051051     0.43196510     0.14739697
    5.1451452     0.32866480     0.12218864
    5.1851852     0.19247503     0.10283427
    5.2252252     0.09224493     0.08823965
    5.2652653     0.05091881     0.09049569
    5.3053053     0.05768990     0.11346844
    5.3453453     0.09083436     0.13608104
    5.3853854     0.12743366     0.13387892
    5.4254254     0.15223010     0.11119407
    5.4654655     0.16260354     0.09636144
    5.5055055     0.15818289     0.10898172
    5.5455455     0.13656002     0.14137475
    5.5855856     0.10904802     0.16726726
    5.6256256     0.10203771     0.16591328
    5.6656657     0.12836689     0.14135640
    5.7057057     0.16771000     0.11984474
    5.7457458     0.18627710     0.13143680
    5.7857858     0.17436724     0.19362893
    5.8258258     0.15453280     0.29984640
    5.8658659     0.15038870     0.41199039
    5.9059059     0.16214818     0.47679054
    5.9459459     0.17767168     0.46374424
    5.9859860     0.19047629     0.38110103
    6.0260260     0.20341354     0.26347459
    6.0660661     0.22533643     0.15655764
    6.1061061     0.25568781     0.09544843
    6.1461461     0.27074558     0.08341407
    6.1861862     0.25126330     0.09709022
    6.2262262     0.22025978     0.11187806
    6.2662663     0.21901633     0.11933510
    6.3063063     0.25220954     0.12542184
    6.3463464     0.28380904     0.14181354
    6.3863864     0.27996524     0.18113256
    6.4264264     0.24046713     0.24346079
    6.4664665     0.18907013     0.29914344
    6.5065065     0.14607059     0.31224881
    6.5465466     0.12293239     0.28711047
    6.5865866     0.12880964     0.25560457
    6.6266266     0.15738264     0.22457718
    6.6666667     0.17943823     0.17898703
    6.7067067     0.17949588     0.12754295
    6.7467467     0.19561119     0.10743145
    6.7867868     0.29127798     0.14250913
    6.8268268     0.47206411     0.20938058
    6.8668669     0.64600042     0.25194192
    6.9069069     0.70148249     0.23796942
    6.9469470     0.62031233     0.18802995
    6.9869870     0.47330722     0.13660588
    7.0270270     0.33005823     0.09361117
    7.0670671     0.22291179     0.05760225
    7.1071071     0.15988184     0.03724622
    7.1471472     0.12601439     0.04935699
    7.1871872     0.09575843     0.10895233
    7.2272272     0.06041855     0.21558218
    7.2672673     0.02972246     0.34076015
    7.3073073     0.01219823     0.44097171
    7.3473473     0.00802752     0.48979337
    7.3873874     0.01540379     0.49059044
    7.4274274     0.03264251     0.46308005
    7.4674675     0.05360639     0.42747210
    7.5075075     0.07048848     0.40037057
    7.5475475     0.08739662     0.39708245
    7.5875876     0.11929890     0.42363565
    7.6276276     0.16440305     0.45749512
    7.6676677     0.19238010     0.45031720
    7.7077077     0.17951441     0.37501472
    7.7477478     0.14260189     0.26465127
    7.7877878     0.11892874     0.18005702
    7.8278278     0.12173378     0.14502739
    7.8678679     0.13036031     0.13388815
    7.9079079     0.12054904     0.11469589
    7.9479479     0.09301705     0.08387142
    7.9879880     0.07264681     0.06022104
    8.0280280     0.08850925     0.05999770
    8.0680681     0.15176389     0.07980043
    8.1081081     0.24445083     0.09902793
    8.1481482     0.33837108     0.10172250
    8.1881882     0.42834357     0.09601984
    8.2282282     0.52105366     0.10412475
    8.2682683     0.59479222     0.13285452
    8.3083083     0.62522323     0.16382935
    8.3483484     0.64961618     0.17353577
    8.3883884     0.73097977     0.15306106
    8.4284284     0.85112286     0.11027594
    8.4684685     0.90575233     0.06356498
    8.5085085     0.81767580     0.03136662
    8.5485485     0.62153350     0.02378564
    8.5885886     0.43334539     0.04633206
    8.6286286     0.34331617     0.10770766
    8.6686687     0.33692296     0.21453819
    8.7087087     0.33003625     0.35007090
    8.7487488     0.27487734     0.46442308
    8.7887888     0.19891353     0.51442744
    8.8288288     0.14934707     0.51615913
    8.8688689     0.14897325     0.51675687
    8.9089089     0.20442250     0.51842000
    8.9489490     0.31352538     0.49154917
    8.9889890     0.44498723     0.45615493
    9.0290290     0.52563233     0.47800885
    9.0690691     0.48849604     0.57725233
    9.1091091     0.34892371     0.69123951
    9.1491491     0.19610914     0.73536372
    9.1891892     0.10269615     0.67707763
    9.2292292     0.07355083     0.56204432
    9.2692693     0.07302189     0.48321272
    9.3093093     0.07364584     0.49481453
    9.3493494     0.07963926     0.54289668
    9.3893894     0.11469840     0.52345238
    9.4294294     0.19083007     0.42021135
    9.4694695     0.28797880     0.32818130
    9.5095095     0.36515679     0.32699686
    9.5495496     0.39561530     0.38623508
    9.5895896     0.38741489     0.41949342
    9.6296296     0.36721651     0.38864719
    9.6696697     0.35294610     0.31512292
    9.7097097     0.34380745     0.22638791
    9.7497497     0.32540810     0.14172566
    9.7897898     0.28089614     0.08242400
    9.8298298     0.20830127     0.06113192
    9.8698699     0.13111975     0.07464221
    9.9099099     0.08395452     0.11120744
    9.9499500     0.08477365     0.15372344
    9.9899900     0.11851866     0.18605963
   10.0300300     0.14516173     0.21065917
   10.0700701     0.13338946     0.24909311
   10.1101101     0.08949089     0.30615806
   10.1501502     0.04395363     0.34240696
   10.1901902     0.01691862     0.31266785
   10.2302302     0.00824177     0.22710272
   10.2702703     0.01093266     0.14038872
   10.3103103     0.02269241     0.09161283
   10.3503504     0.04685237     0.08761326
   10.3903904     0.08312678     0.12525540
   10.4304304     0.11709889     0.19165629
   10.4704705     0.13132813     0.25139903
   10.5105105     0.13502996     0.26651532
   10.5505506     0.16454088     0.23706877
   10.5905906     0.23631176     0.20854554
   10.6306306     0.31024404     0.22631056
   10.6706707     0.32287574     0.28009695
   10.7107107     0.26120493     0.30758351
   10.7507508     0.18574943     0.26386220
   10.7907908     0.17362311     0.17027488
   10.8308308     0.24514075     0.08205271
   10.8708709     0.33919644     0.03131919
   10.9109109     0.36491118     0.01855538
   10.9509510     0.29346835     0.03974733
   10.9909910     0.18198292     0.09807100
   11.0310310     0.10016202     0.18337630
   11.0710711     0.07068981     0.25463422
   11.1111111     0.08703985     0.27285566
   11.1511512     0.14653284     0.25271362
   11.1911912     0.24328563     0.24206916
   11.2312312     0.34534590     0.24782768
   11.2712713     0.40088426     0.22914441
   11.3113113     0.37682544     0.16694449
   11.3513514     0.28861724     0.09355617
   11.3913914     0.18333083     0.05157507
   11.4314314     0.09828304     0.06270519
   11.4714715     0.04438231     0.13364689
   11.5115115     0.01644315     0.25012618
   11.5515516     0.00499048     0.35573278
   11.5915916     0.00214793     0.38003216
   11.6316316     0.00437990     0.31318732
   11.6716717     0.01231109     0.21732818
   11.7117117     0.02779684     0.15004317
   11.7517518     0.04996590     0.11817716
   11.7917918     0.07276061     0.11267477
   11.8318318     0.08585561     0.14210769
   11.8718719     0.08073865     0.20933590
   11.9119119     0.05960094     0.28093609
   11.9519520     0.03645657     0.31085145
   11.9919920     0.02763182     0.28961454
   12.0320320     0.04262557     0.24829648
   12.0720721     0.07870183     0.21654554
   12.1121121     0.11954912     0.19245563
   12.1521522     0.15128887     0.15716328
   12.1921922     0.18498173     0.10807458
   12.2322322     0.24048157     0.06280924
   12.2722723     0.30243031     0.03472938
   12.3123123     0.32567478     0.02114272
   12.3523524     0.29080915     0.01469624
   12.3923924     0.22331798     0.01411743
   12.4324324     0.16375030     0.02166178
   12.4724725     0.14557998     0.03498095
   12.5125125     0.18289063     0.04496908
   12.5525526     0.25280282     0.04481825
   12.5925926     0.30544642     0.04099327
   12.6326326     0.30972075     0.05096615
   12.6726727     0.27869937     0.08926128
   12.7127127     0.24730334     0.15543157
   12.7527528     0.23948740     0.23114733
   12.7927928     0.25722876     0.28738875
   12.8328328     0.29233019     0.30027131
   12.8728729     0.33902081     0.26723401
   12.9129129     0.38653608     0.20799505
   12.9529530     0.40694193     0.14994300
   12.9929930     0.37220561     0.12121100
   13.0330330     0.29615136     0.14958600
   13.0730731     0.24193507     0.23692347
   13.1131131     0.26746640     0.32877349
   13.1531532     0.36810074     0.34850306
   13.1931932     0.47808941     0.28421614
   13.2332332     0.52731300     0.20870697
   13.2732733     0.49672343     0.19523240
   13.3133133     0.41219275     0.24346194
   13.3533534     0.30162520     0.30137329
   13.3933934     0.18816373     0.33481471
   13.4334334     0.10429399     0.34690533
   13.4734735     0.08027503     0.34179826
   13.5135135     0.12636158     0.31798579
   13.5535536     0.22896557     0.29982980
   13.5935936     0.35878577     0.32812315
   13.6336336     0.50058103     0.40713588
   13.6736737     0.68032719     0.48654925
   13.7137137     0.92695586     0.50534394
   13.7537538     1.18325140     0.45009922
   13.7937938     1.29632145     0.36704492
   13.8338338     1.15479215     0.31428413
   13.8738739     0.82422011     0.31464411
   13.9139139     0.49636136     0.35556749
   13.9539540     0.31402446     0.40640367
   13.9939940     0.28281651     0.42987366
   14.0340340     0.32145010     0.40213389
   14.0740741     0.34586367     0.33782294
   14.1141141     0.32024766     0.29354953
   14.1541542     0.26170794     0.32978186
   14.1941942     0.20476453     0.44773943
   14.2342342     0.17163067     0.57365048
   14.2742743     0.16975791     0.63920186
   14.3143143     0.19036797     0.66554221
   14.3543544     0.21508475     0.71901681
   14.3943944     0.24433867     0.80618959
   14.4344344     0.29765532     0.87785530
   14.4744745     0.36160304     0.90758176
   14.5145145     0.37411524     0.89270663
   14.5545546     0.29890735     0.80654370
   14.5945946     0.17987066     0.62618547
   14.6346346     0.09302098     0.39396396
   14.6746747     0.08589761     0.19359595
   14.7147147     0.17577354     0.07285237
   14.7547548     0.34604742     0.02123892
   14.7947948     0.51411488     0.00747157
   14.8348348     0.56441187     0.01345156
   14.8748749     0.46950881     0.04017938
   14.9149149     0.33984223     0.09616489
   14.9549550     0.31718408     0.17945422
   14.9949950     0.44895483     0.26847757
   15.0350350     0.66153879     0.33341443
   15.0750751     0.81806487     0.35566553
   15.1151151     0.82612052     0.33823939
   15.1551552     0.72126879     0.30524848
   15.1951952     0.61289511     0.28784874
   15.2352352     0.55035779     0.29994920
   15.2752753     0.50674116     0.33541258
   15.3153153     0.46945098     0.39516702
   15.3553554     0.45986845     0.48332558
   15.3953954     0.47950121     0.56683687
   15.4354354     0.49631003     0.60160240
   15.4754755     0.47468192     0.61364308
   15.5155155     0.40310076     0.68297521
   15.5555556     0.30390522     0.82310473
   15.5955956     0.21068806     0.92921034
   15.6356356     0.13769657     0.89496293
   15.6756757     0.08474989     0.75390663
   15.7157157     0.05776214     0.62350177
   15.7557558     0.06892978     0.53632287
   15.7957958     0.12430600     0.43406777
   15.8358358     0.21139835     0.29809857
   15.8758759     0.29034854     0.18365811
   15.9159159     0.31031546     0.14386635
   15.9559560     0.25901670     0.18248689
   15.9959960     0.19156416     0.26608728
   16.0360360     0.19219044     0.35072614
   16.0760761     0.30554158     0.40446330
   16.1161161     0.49128001     0.41555215
   16.1561562     0.63423294     0.38732141
   16.1961962     0.63445193     0.34269592
   16.2362362     0.50969577     0.32022180
   16.2762763     0.37482660     0.33304025
   16.3163163     0.31315417     0.35140547
   16.3563564     0.30822866     0.35685537
   16.3963964     0.30346292     0.37855914
   16.4364364     0.28229431     0.43572663
   16.4764765     0.26240356     0.47858329
   16.5165165     0.24318684     0.43892518
   16.5565566     0.20696901     0.32662651
   16.5965966     0.15634247     0.23176349
   16.6366366     0.10941035     0.23274265
   16.6766767     0.07387689     0.32538254
   16.7167167     0.05115895     0.43114611
   16.7567568     0.05048435     0.46274916
   16.7967968     0.08793513     0.39198494
   16.8368368     0.17903674     0.26201009
   16.8768769     0.31991980     0.14098996
   16.9169169     0.45782863     0.07091862
   16.9569570     0.51110672     0.05622284
   16.9969970     0.46099651     0.08400545
   17.0370370     0.39488993     0.13991471
   17.0770771     0.41620055     0.20576089
   17.1171171     0.52689070     0.25374344
   17.1571572     0.62176429     0.25828463
   17.1971972     0.60390515     0.22091959
   17.2372372     0.48640725     0.17058484
   17.2772773     0.35146420     0.13267061
   17.3173173     0.24596091     0.11359263
   17.3573574     0.16709129     0.11712754
   17.3973974     0.11364342     0.15251405
   17.4374374     0.09669414     0.21810287
   17.4774775     0.10961164     0.29582053
   17.5175175     0.12257233     0.37866713
   17.5575576     0.11775708     0.49657508
   17.5975976     0.11634196     0.67920506
   17.6376376     0.15408051     0.86730105
   17.6776777     0.23033860     0.91379582
   17.7177177     0.29701583     0.74215144
   17.7577578     0.31005142     0.45496312
   17.7977978     0.27522807     0.22190700
   17.8378378     0.22308331     0.12194669
   17.8778779     0.16606786     0.13465331
   17.9179179     0.10676421     0.21144742
   17.9579580     0.06022387     0.30993062
   17.9979980     0.04668604     0.39434105
   18.0380380     0.07539402     0.43568060
   18.0780781     0.13428591     0.41601190
   18.1181181     0.18737512     0.33779282
   18.1581582     0.20172287     0.22874917
   18.1981982     0.18888507     0.12686831
   18.2382382     0.19651101     0.05722439
   18.2782783     0.24705928     0.02296021
   18.3183183     0.30205062     0.01314806
   18.3583584     0.30044730     0.01548760
   18.3983984     0.22785547     0.02552464
   18.4384384     0.13052515     0.05104215
   18.4784785     0.06086717     0.10396192
   18.5185185     0.03329659     0.17530318
   18.5585586     0.03724072     0.22371431
   18.5985986     0.07392904     0.21360716
   18.6386386     0.16724652     0.16402065
   18.6786787     0.32483735     0.13506798
   18.7187187     0.48626872     0.16692578
   18.7587588     0.54920955     0.24198319
   18.7987988     0.47600612     0.29820693
   18.8388388     0.33852176     0.28295719
   18.8788789     0.23360370     0.20246419
   18.9189189     0.18837456     0.10953537
   18.9589590     0.16728405     0.04925193
   18.9989990     0.14609143     0.03751479
   19.0390390     0.14951288     0.08248692
   19.0790791     0.21484777     0.19209291
   19.1191191     0.33614334     0.33915504
   19.1591592     0.45443485     0.44055262
   19.1991992     0.50417942     0.42120629
   19.2392392     0.46570644     0.30184961
   19.2792793     0.36989707     0.18007105
   19.3193193     0.26184723     0.12995729
   19.3593594     0.17204352     0.15244303
   19.3993994     0.11930944     0.20287696
   19.4394394     0.12049224     0.23398677
   19.4794795     0.17587023     0.22265589
   19.5195195     0.24633373     0.18239735
   19.5595596     0.27074318     0.15468408
   19.5995996     0.22496957     0.17415276
   19.6396396     0.14805288     0.23270046
   19.6796797     0.09542494     0.28438245
   19.7197197     0.08420700     0.30055177
   19.7597598     0.09466391     0.30963953
   19.7997998     0.10855080     0.35160023
   19.8398398     0.13182999     0.40455965
   19.8798799     0.18650665     0.40313201
   19.9199199     0.29377854     0.32446913
   19.9599600     0.45259100     0.21248620
   20.0000000     0.61294636     0.12627813
