#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -20.0000000     0.00000000     0.00000000
  -19.9599600     0.00000000     0.00000000
  -19.9199199     0.00000000     0.00000000
  -19.8798799     0.00000000     0.00000000
  -19.8398398     0.00000000     0.00000000
  -19.7997998     0.00000000     0.00000000
  -19.7597598     0.00000000     0.00000000
  -19.7197197     0.00000000     0.00000000
  -19.6796797     0.00000000     0.00000000
  -19.6396396     0.00000000     0.00000000
  -19.5995996     0.00000000     0.00000000
  -19.5595596     0.00000000     0.00000000
  -19.5195195     0.00000000     0.00000000
  -19.4794795     0.00000000     0.00000000
  -19.4394394     0.00000000     0.00000000
  -19.3993994     0.00000000     0.00000000
  -19.3593594     0.00000000     0.00000000
  -19.3193193     0.00000000     0.00000000
  -19.2792793     0.00000000     0.00000000
  -19.2392392     0.00000000     0.00000000
  -19.1991992     0.00000000     0.00000000
  -19.1591592     0.00000000     0.00000000
  -19.1191191     0.00000000     0.00000000
  -19.0790791     0.00000000     0.00000000
  -19.0390390     0.00000000     0.00000000
  -18.9989990     0.00000000     0.00000000
  -18.9589590     0.00000000     0.00000000
  -18.9189189     0.00000000     0.00000000
  -18.8788789     0.00000000     0.00000000
  -18.8388388     0.00000000     0.00000000
  -18.7987988     0.00000000     0.00000000
  -18.7587588     0.00000000     0.00000000
  -18.7187187     0.00000000     0.00000000
  -18.6786787     0.00000000     0.00000000
  -18.6386386     0.00000000     0.00000000
  -18.5985986     0.00000000     0.00000000
  -18.5585586     0.00000000     0.00000000
  -18.5185185     0.00000000     0.00000000
  -18.4784785     0.00000000     0.00000000
  -18.4384384     0.00000000     0.00000000
  -18.3983984     0.00000000     0.00000000
  -18.3583584     0.00000000     0.00000000
  -18.3183183     0.00000000     0.00000000
  -18.2782783     0.00000000     0.00000000
  -18.2382382     0.00000000     0.00000000
  -18.1981982     0.00000000     0.00000000
  -18.1581582     0.00000000     0.00000000
  -18.1181181     0.00000000     0.00000000
  -18.0780781     0.00000000     0.00000000
  -18.0380380     0.00000000     0.00000000
  -17.9979980     0.00000000     0.00000000
  -17.9579580     0.00000000     0.00000000
  -17.9179179     0.00000000     0.00000000
  -17.8778779     0.00000000     0.00000000
  -17.8378378     0.00000000     0.00000000
  -17.7977978     0.00000000     0.00000000
  -17.7577578     0.00000000     0.00000000
  -17.7177177     0.00000000     0.00000000
  -17.6776777     0.00000000     0.00000000
  -17.6376376     0.00000000     0.00000001
  -17.5975976     0.00000006     0.00000020
  -17.5575576     0.00000061     0.00000197
  -17.5175175     0.00000492     0.00001424
  -17.4774775     0.00002877     0.00007478
  -17.4374374     0.00012196     0.00028503
  -17.3973974     0.00037518     0.00078837
  -17.3573574     0.00083755     0.00158240
  -17.3173173     0.00135686     0.00230490
  -17.2772773     0.00159516     0.00243633
  -17.2372372     0.00136089     0.00186881
  -17.1971972     0.00084253     0.00104026
  -17.1571572     0.00037853     0.00042021
  -17.1171171     0.00012346     0.00012321
  -17.0770771     0.00002990     0.00002676
  -17.0370370     0.00001307     0.00001051
  -16.9969970     0.00006799     0.00005545
  -16.9569570     0.00040855     0.00033951
  -16.9169169     0.00179763     0.00152061
  -16.8768769     0.00574081     0.00494368
  -16.8368368     0.01330627     0.01167155
  -16.7967968     0.02239738     0.02005209
  -16.7567568     0.02745792     0.02528287
  -16.7167167     0.02488285     0.02417701
  -16.6766767     0.01786514     0.01953973
  -16.6366366     0.01283960     0.01653738
  -16.5965966     0.01222350     0.01597381
  -16.5565566     0.01304300     0.01456174
  -16.5165165     0.01190433     0.01063255
  -16.4764765     0.00943780     0.00634387
  -16.4364364     0.00946279     0.00498574
  -16.3963964     0.01455257     0.00853315
  -16.3563564     0.02244806     0.01651994
  -16.3163163     0.02725563     0.02516276
  -16.2762763     0.02637993     0.03032290
  -16.2362362     0.02609460     0.03454884
  -16.1961962     0.03672123     0.04703193
  -16.1561562     0.05965590     0.07017233
  -16.1161161     0.08043505     0.08939783
  -16.0760761     0.08080505     0.08629862
  -16.0360360     0.05918897     0.06106722
  -15.9959960     0.03151571     0.03143544
  -15.9559560     0.01241065     0.01180314
  -15.9159159     0.00496711     0.00363478
  -15.8758759     0.00765615     0.00314819
  -15.8358358     0.02264768     0.01035436
  -15.7957958     0.05298182     0.03033661
  -15.7557558     0.09031636     0.06502336
  -15.7157157     0.11174680     0.10116794
  -15.6756757     0.10033557     0.11422683
  -15.6356356     0.06537659     0.09359247
  -15.5955956     0.03091271     0.05564955
  -15.5555556     0.01060716     0.02401311
  -15.5155155     0.00264127     0.00753082
  -15.4754755     0.00047769     0.00180558
  -15.4354354     0.00006780     0.00084736
  -15.3953954     0.00005336     0.00242446
  -15.3553554     0.00031304     0.00733583
  -15.3153153     0.00149630     0.01632186
  -15.2752753     0.00519692     0.02636342
  -15.2352352     0.01309870     0.03090264
  -15.1951952     0.02395953     0.02629601
  -15.1551552     0.03181790     0.01632896
  -15.1151151     0.03079518     0.00800628
  -15.0750751     0.02251721     0.00617907
  -15.0350350     0.01625176     0.01487574
  -14.9949950     0.02305295     0.03907871
  -14.9549550     0.04994061     0.07703334
  -14.9149149     0.09117087     0.11043300
  -14.8748749     0.12289707     0.11490228
  -14.8348348     0.12049094     0.08676448
  -14.7947948     0.08613018     0.04760624
  -14.7547548     0.04679250     0.01940296
  -14.7147147     0.02677850     0.00810832
  -14.6746747     0.03388638     0.01135439
  -14.6346346     0.06221969     0.02869051
  -14.5945946     0.09302404     0.05780654
  -14.5545546     0.10212261     0.08498035
  -14.5145145     0.08144851     0.09068540
  -14.4744745     0.04714565     0.07023152
  -14.4344344     0.01980905     0.03950224
  -14.3943944     0.00608538     0.01633237
  -14.3543544     0.00165040     0.00590257
  -14.3143143     0.00169327     0.00499317
  -14.2742743     0.00506307     0.01019974
  -14.2342342     0.01245716     0.01844414
  -14.1941942     0.02234497     0.02454131
  -14.1541542     0.02909132     0.02371841
  -14.1141141     0.02748699     0.01665110
  -14.0740741     0.01886442     0.00860869
  -14.0340340     0.00953479     0.00398262
  -13.9939940     0.00430997     0.00456239
  -13.9539540     0.00480031     0.01192572
  -13.9139139     0.01218959     0.02698318
  -13.8738739     0.02682060     0.04484821
  -13.8338338     0.04335484     0.05417727
  -13.7937938     0.05092231     0.04785422
  -13.7537538     0.04363908     0.03282802
  -13.7137137     0.02865772     0.02566994
  -13.6736737     0.02080325     0.04196021
  -13.6336336     0.03413141     0.08698586
  -13.5935936     0.07669568     0.14389312
  -13.5535536     0.13891321     0.17611674
  -13.5135135     0.18640415     0.16226256
  -13.4734735     0.18563281     0.12322447
  -13.4334334     0.14210903     0.09477052
  -13.3933934     0.09525786     0.08457822
  -13.3533534     0.07485322     0.07626498
  -13.3133133     0.07696144     0.06473546
  -13.2732733     0.08243225     0.06696103
  -13.2332332     0.08774915     0.09689899
  -13.1931932     0.10643280     0.13939594
  -13.1531532     0.14037166     0.15847581
