#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -20.0000000     0.00000000     0.00000000
  -19.9599600     0.00000000     0.00000000
  -19.9199199     0.00000000     0.00000000
  -19.8798799     0.00000000     0.00000000
  -19.8398398     0.00000000     0.00000000
  -19.7997998     0.00000000     0.00000000
  -19.7597598     0.00000000     0.00000000
  -19.7197197     0.00000000     0.00000000
  -19.6796797     0.00000000     0.00000000
  -19.6396396     0.00000000     0.00000000
  -19.5995996     0.00000000     0.00000000
  -19.5595596     0.00000000     0.00000000
  -19.5195195     0.00000000     0.00000000
  -19.4794795     0.00000000     0.00000000
  -19.4394394     0.00000000     0.00000000
  -19.3993994     0.00000000     0.00000000
  -19.3593594     0.00000000     0.00000000
  -19.3193193     0.00000000     0.00000000
  -19.2792793     0.00000000     0.00000000
  -19.2392392     0.00000000     0.00000000
  -19.1991992     0.00000000     0.00000000
  -19.1591592     0.00000000     0.00000000
  -19.1191191     0.00000000     0.00000000
  -19.0790791     0.00000000     0.00000000
  -19.0390390     0.00000000     0.00000000
  -18.9989990     0.00000000     0.00000000
  -18.9589590     0.00000000     0.00000000
  -18.9189189     0.00000000     0.00000000
  -18.8788789     0.00000000     0.00000000
  -18.8388388     0.00000000     0.00000000
  -18.7987988     0.00000000     0.00000000
  -18.7587588     0.00000000     0.00000000
  -18.7187187     0.00000000     0.00000000
  -18.6786787     0.00000000     0.00000000
  -18.6386386     0.00000000     0.00000000
  -18.5985986     0.00000000     0.00000000
  -18.5585586     0.00000000     0.00000000
  -18.5185185     0.00000000     0.00000000
  -18.4784785     0.00000000     0.00000000
  -18.4384384     0.00000001     0.00000000
  -18.3983984     0.00000011     0.00000000
  -18.3583584     0.00000095     0.00000001
  -18.3183183     0.00000629     0.00000016
  -18.2782783     0.00003033     0.00000130
  -18.2382382     0.00010686     0.00000798
  -18.1981982     0.00027487     0.00003577
  -18.1581582     0.00051611     0.00011719
  -18.1181181     0.00070708     0.00028064
  -18.0780781     0.00070656     0.00049098
  -18.0380380     0.00051476     0.00062732
  -17.9979980     0.00027331     0.00058512
  -17.9579580     0.00010571     0.00039822
  -17.9179179     0.00002977     0.00019766
  -17.8778779     0.00000610     0.00007152
  -17.8378378     0.00000092     0.00001885
  -17.7977978     0.00000025     0.00000362
  -17.7577578     0.00000189     0.00000052
  -17.7177177     0.00001718     0.00000028
  -17.6776777     0.00011464     0.00000279
  -17.6376376     0.00055955     0.00002438
  -17.5975976     0.00200162     0.00015571
  -17.5575576     0.00526179     0.00072849
  -17.5175175     0.01019987     0.00250154
  -17.4774775     0.01464261     0.00632077
  -17.4374374     0.01564389     0.01178668
  -17.3973974     0.01250284     0.01627384
  -17.3573574     0.00750962     0.01669221
  -17.3173173     0.00340058     0.01275799
  -17.2772773     0.00116207     0.00728265
  -17.2372372     0.00029922     0.00310833
  -17.1971972     0.00005786     0.00099170
  -17.1571572     0.00000867     0.00023614
  -17.1171171     0.00000520     0.00004188
  -17.0770771     0.00004265     0.00000605
  -17.0370370     0.00030586     0.00000751
  -16.9969970     0.00159655     0.00006468
  -16.9569570     0.00605644     0.00043524
  -16.9169169     0.01669672     0.00213044
  -16.8768769     0.03345250     0.00758160
  -16.8368368     0.04870958     0.01961599
  -16.7967968     0.05154557     0.03690005
  -16.7567568     0.03964244     0.05046804
  -16.7167167     0.02215748     0.05018588
  -16.6766767     0.00900054     0.03628454
  -16.6366366     0.00265705     0.01907362
  -16.5965966     0.00057004     0.00728969
  -16.5565566     0.00008888     0.00202553
  -16.5165165     0.00001007     0.00040918
  -16.4764765     0.00000083     0.00006009
  -16.4364364     0.00000006     0.00000642
  -16.3963964     0.00000015     0.00000050
  -16.3563564     0.00000176     0.00000008
  -16.3163163     0.00001502     0.00000068
  -16.2762763     0.00009282     0.00000599
  -16.2362362     0.00041641     0.00003816
  -16.1961962     0.00135617     0.00017655
  -16.1561562     0.00320621     0.00059306
  -16.1161161     0.00550250     0.00144658
  -16.0760761     0.00685516     0.00256222
  -16.0360360     0.00619963     0.00329550
  -15.9959960     0.00407011     0.00307797
  -15.9559560     0.00193982     0.00208763
  -15.9159159     0.00067273     0.00102826
  -15.8758759     0.00018696     0.00036801
  -15.8358358     0.00017962     0.00009841
  -15.7957958     0.00088957     0.00004544
  -15.7557558     0.00388674     0.00019407
  -15.7157157     0.01262126     0.00098647
  -15.6756757     0.03039875     0.00377317
  -15.6356356     0.05438238     0.01087055
  -15.5955956     0.07229564     0.02397163
  -15.5555556     0.07136801     0.04111561
  -15.5155155     0.05221664     0.05538464
  -15.4754755     0.02823234     0.05850718
  -15.4354354     0.01123632     0.04789820
  -15.3953954     0.00327628     0.02988813
  -15.3553554     0.00070472     0.01399319
  -15.3153153     0.00020706     0.00485661
  -15.2752753     0.00076259     0.00124000
  -15.2352352     0.00406528     0.00024290
  -15.1951952     0.01597434     0.00015658
  -15.1551552     0.04559814     0.00092442
  -15.1151151     0.09453147     0.00478585
  -15.0750751     0.14233488     0.01780643
  -15.0350350     0.15565130     0.04780677
  -14.9949950     0.12362351     0.09295067
  -14.9549550     0.07131155     0.13111873
  -14.9149149     0.02988113     0.13431752
  -14.8748749     0.00912357     0.09996973
  -14.8348348     0.00216176     0.05409967
  -14.7947948     0.00085544     0.02145470
  -14.7547548     0.00141896     0.00682398
  -14.7147147     0.00263500     0.00311114
  -14.6746747     0.00366414     0.00336080
  -14.6346346     0.00371703     0.00390317
  -14.5945946     0.00275575     0.00344465
  -14.5545546     0.00156833     0.00224639
  -14.5145145     0.00103876     0.00119422
  -14.4744745     0.00182000     0.00096766
  -14.4344344     0.00465795     0.00197500
  -14.3943944     0.01076506     0.00447618
  -14.3543544     0.02264646     0.00809136
  -14.3143143     0.04479453     0.01127627
  -14.2742743     0.07894703     0.01224886
  -14.2342342     0.11343792     0.01156040
  -14.1941942     0.12493073     0.01419882
  -14.1541542     0.10264218     0.02826895
  -14.1141141     0.06356288     0.05782137
  -14.0740741     0.03360002     0.09306706
  -14.0340340     0.02290433     0.11267680
  -13.9939940     0.02493302     0.10414036
  -13.9539540     0.02974694     0.07720665
  -13.9139139     0.03298589     0.05079738
  -13.8738739     0.03527560     0.03394068
  -13.8338338     0.03737847     0.02408578
  -13.7937938     0.03876189     0.01706064
  -13.7537538     0.03956397     0.01328086
  -13.7137137     0.04017266     0.01543222
  -13.6736737     0.03868006     0.02297343
  -13.6336336     0.03294166     0.03088854
  -13.5935936     0.02661796     0.03475357
  -13.5535536     0.02905723     0.03492905
  -13.5135135     0.04559757     0.03333435
  -13.4734735     0.06794365     0.02969372
  -13.4334334     0.07872539     0.02450504
  -13.3933934     0.07163350     0.02214719
  -13.3533534     0.06454556     0.02826038
  -13.3133133     0.08667741     0.04483190
  -13.2732733     0.14988915     0.06609861
  -13.2332332     0.22771073     0.07948608
  -13.1931932     0.26912920     0.07559989
  -13.1531532     0.24892291     0.05822783
