#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -4.8248248     0.57882071     0.68885684
   -4.7847848     0.54499124     0.72403711
   -4.7447447     0.51559574     0.69224264
   -4.7047047     0.50401696     0.62106464
   -4.6646647     0.49069513     0.55330411
   -4.6246246     0.44150723     0.50223501
   -4.5845846     0.36266134     0.46946158
   -4.5445445     0.30621401     0.47131325
   -4.5045045     0.31143707     0.51527218
   -4.4644645     0.36644001     0.57717030
   -4.4244244     0.43126783     0.62526216
   -4.3843844     0.47168296     0.64191927
   -4.3443443     0.46892359     0.61380387
   -4.3043043     0.42270283     0.53615195
   -4.2642643     0.34961963     0.43213857
   -4.2242242     0.26925905     0.33961681
   -4.1841842     0.19559052     0.27891613
   -4.1441441     0.14196021     0.24829569
   -4.1041041     0.11951976     0.23990801
   -4.0640641     0.12723450     0.24589180
   -4.0240240     0.15894094     0.25872682
   -3.9839840     0.21771611     0.27693759
   -3.9439439     0.29966517     0.30529139
   -3.9039039     0.36944354     0.34123498
   -3.8638639     0.38569949     0.36696948
   -3.8238238     0.35281052     0.36554153
   -3.7837838     0.31694692     0.33638421
   -3.7437437     0.30744524     0.28850343
   -3.7037037     0.30910389     0.23202291
   -3.6636637     0.29402898     0.17957464
   -3.6236236     0.25613394     0.14339473
   -3.5835836     0.20815120     0.12757954
   -3.5435435     0.16112290     0.12922112
   -3.5035035     0.11995931     0.14529895
   -3.4634635     0.09201718     0.16987530
   -3.4234234     0.08605041     0.18825888
   -3.3833834     0.10384776     0.18635262
   -3.3433433     0.13963388     0.16743311
   -3.3033033     0.18557380     0.15149078
   -3.2632633     0.23282134     0.15539600
   -3.2232232     0.26909981     0.17896635
   -3.1831832     0.28209411     0.20781787
   -3.1431431     0.26605012     0.22265123
   -3.1031031     0.22376956     0.21255232
   -3.0630631     0.16789310     0.18754423
   -3.0230230     0.11884678     0.17098702
   -2.9829830     0.09169522     0.17463192
   -2.9429429     0.08783620     0.18759092
   -2.9029029     0.10395701     0.19156864
   -2.8628629     0.13576386     0.18215052
   -2.8228228     0.16731678     0.16987730
   -2.7827828     0.17665096     0.16180891
   -2.7427427     0.16023656     0.15542287
   -2.7027027     0.13540676     0.15199776
   -2.6626627     0.11843675     0.15769230
   -2.6226226     0.11446708     0.16835898
   -2.5825826     0.12263774     0.16963646
   -2.5425425     0.13840236     0.15614873
   -2.5025025     0.15356422     0.14089302
   -2.4624625     0.16007177     0.14081938
   -2.4224224     0.15465589     0.15464515
   -2.3823824     0.14112538     0.16166619
   -2.3423423     0.13031995     0.14898393
   -2.3023023     0.13532181     0.12913832
   -2.2622623     0.16063981     0.11813060
   -2.2222222     0.19364587     0.11206547
   -2.1821822     0.20970719     0.10359423
   -2.1421421     0.19245422     0.10468254
   -2.1021021     0.15316333     0.13104216
   -2.0620621     0.12506189     0.17354089
   -2.0220220     0.13223842     0.20503883
   -1.9819820     0.16500074     0.21115888
   -1.9419419     0.18865542     0.19687822
   -1.9019019     0.17749204     0.16953973
   -1.8618619     0.13803527     0.13531314
   -1.8218218     0.09818947     0.10673834
   -1.7817818     0.08050404     0.09832900
   -1.7417417     0.08974222     0.11591168
   -1.7017017     0.11706089     0.15120203
   -1.6616617     0.14718459     0.18272946
   -1.6216216     0.16505169     0.19063383
   -1.5815816     0.16331645     0.17728483
   -1.5415415     0.14688559     0.16019895
   -1.5015015     0.12928417     0.14365161
   -1.4614615     0.12069965     0.11806616
   -1.4214214     0.11855060     0.08497501
   -1.3813814     0.11381086     0.05995504
   -1.3413413     0.10694504     0.05165831
   -1.3013013     0.11001725     0.05414795
   -1.2612613     0.12722941     0.06178003
   -1.2212212     0.14089653     0.08094051
   -1.1811812     0.12966917     0.11854814
   -1.1411411     0.09637932     0.16179372
   -1.1011011     0.06408535     0.18275260
   -1.0610611     0.05066352     0.16810466
   -1.0210210     0.05806490     0.13132093
   -0.9809810     0.07622796     0.09318914
   -0.9409409     0.08908921     0.06671587
   -0.9009009     0.08585326     0.05966135
   -0.8608609     0.07073783     0.07285462
   -0.8208208     0.05779668     0.09461972
   -0.7807808     0.05967241     0.10914629
   -0.7407407     0.08316856     0.11132033
   -0.7007007     0.12575749     0.10856752
   -0.6606607     0.17136509     0.11118177
   -0.6206206     0.19775079     0.12170114
   -0.5805806     0.19456437     0.13056721
   -0.5405405     0.17158669     0.12542068
   -0.5005005     0.14634621     0.10620909
   -0.4604605     0.12667691     0.08603579
   -0.4204204     0.10903399     0.07686049
   -0.3803804     0.09169891     0.08078904
   -0.3403403     0.08225145     0.09631944
   -0.3003003     0.08718797     0.12333822
   -0.2602603     0.10010144     0.15636498
   -0.2202202     0.10851989     0.18127312
   -0.1801802     0.10798777     0.18652164
   -0.1401401     0.10375411     0.17355339
   -0.1001001     0.10507992     0.15008890
   -0.0600601     0.11854549     0.11913586
   -0.0200200     0.13942300     0.08360276
    0.0200200     0.15264398     0.05426245
    0.0600601     0.14710660     0.04187603
    0.1001001     0.12444855     0.04574225
    0.1401401     0.09348106     0.05581565
    0.1801802     0.06358010     0.06289315
    0.2202202     0.04289950     0.06454909
    0.2602603     0.03578148     0.06277655
    0.3003003     0.04288393     0.05876085
    0.3403403     0.06497208     0.05298741
    0.3803804     0.09867278     0.04867786
    0.4204204     0.12826955     0.05011283
    0.4604605     0.13438826     0.05691768
    0.5005005     0.11403852     0.06428672
    0.5405405     0.08419863     0.07145751
    0.5805806     0.06660868     0.08574314
    0.6206206     0.07344181     0.11410957
    0.6606607     0.10287131     0.15362007
    0.7007007     0.14154821     0.19341569
    0.7407407     0.17186882     0.22288598
    0.7807808     0.18349803     0.23274120
    0.8208208     0.17891738     0.21555101
    0.8608609     0.16578275     0.17928576
    0.9009009     0.15151346     0.15146593
    0.9409409     0.14551579     0.15180363
    0.9809810     0.15335015     0.16845351
    1.0210210     0.16878847     0.17459229
    1.0610611     0.17857993     0.16036313
    1.1011011     0.17265163     0.13660598
    1.1411411     0.15113625     0.11352778
    1.1811812     0.12326297     0.09119059
    1.2212212     0.09741563     0.06920553
    1.2612613     0.07752096     0.05082499
    1.3013013     0.06818279     0.03768164
    1.3413413     0.07203375     0.03107025
    1.3813814     0.08331940     0.03634411
    1.4214214     0.09429835     0.05790158
    1.4614615     0.10578009     0.09075129
    1.5015015     0.12339329     0.12248134
    1.5415415     0.14491682     0.14384574
    1.5815816     0.15670241     0.15365407
    1.6216216     0.14607121     0.15444412
    1.6616617     0.11652266     0.14842399
    1.7017017     0.08493130     0.13664452
    1.7417417     0.06572108     0.11930497
    1.7817818     0.06300779     0.09822757
    1.8218218     0.07105524     0.07679547
    1.8618619     0.07764165     0.05646517
    1.9019019     0.07488286     0.03910022
    1.9419419     0.06913817     0.03134109
    1.9819820     0.07418614     0.04006387
    2.0220220     0.09437264     0.06396605
    2.0620621     0.11702699     0.09279190
    2.1021021     0.12241937     0.11507961
    2.1421421     0.10353361     0.12455839
    2.1821822     0.07428879     0.12031019
    2.2222222     0.05561076     0.10664064
    2.2622623     0.05557207     0.09157779
    2.3023023     0.06377402     0.08029025
    2.3423423     0.06458656     0.07267635
    2.3823824     0.05470837     0.06795712
    2.4224224     0.04362250     0.06592017
    2.4624625     0.03939554     0.06484736
    2.5025025     0.04194566     0.06386419
    2.5425425     0.04869551     0.06552816
    2.5825826     0.06027929     0.07207570
    2.6226226     0.07979492     0.08271475
    2.6626627     0.10797029     0.09817072
    2.7027027     0.14090641     0.12254059
    2.7427427     0.17184095     0.15508506
    2.7827828     0.19054616     0.18370624
    2.8228228     0.18564848     0.19293373
    2.8628629     0.15789334     0.17917497
    2.9029029     0.12743390     0.15603001
    2.9429429     0.11851100     0.14217634
    2.9829830     0.13742089     0.14386776
    3.0230230     0.16815564     0.15560053
    3.0630631     0.18740037     0.17514864
    3.1031031     0.18348523     0.20162996
    3.1431431     0.16592936     0.22149205
    3.1831832     0.16063224     0.21842777
    3.2232232     0.18981120     0.19555356
    3.2632633     0.24628740     0.16920876
    3.3033033     0.29092201     0.14716175
    3.3433433     0.28828545     0.12842023
    3.3833834     0.24387519     0.11664725
    3.4234234     0.19658213     0.12016011
    3.4634635     0.17741831     0.14109614
    3.5035035     0.18469877     0.17234834
    3.5435435     0.19877619     0.20341748
    3.5835836     0.20812883     0.22392931
    3.6236236     0.21050189     0.22584102
    3.6636637     0.19972568     0.20851139
    3.7037037     0.16893637     0.17838084
    3.7437437     0.12394071     0.14322834
    3.7837838     0.08282687     0.11182341
    3.8238238     0.06193567     0.09362152
    3.8638639     0.06581971     0.09045528
    3.9039039     0.08851795     0.09457775
    3.9439439     0.11990754     0.10249098
    3.9839840     0.15273266     0.12401513
    4.0240240     0.18496846     0.16806886
    4.0640641     0.21166268     0.22280805
    4.1041041     0.21860419     0.25846395
    4.1441441     0.19381791     0.25069375
    4.1841842     0.14425383     0.20119578
    4.2242242     0.09438794     0.13864566
    4.2642643     0.06744153     0.09718724
    4.3043043     0.06881025     0.08942703
    4.3443443     0.08630317     0.10060792
    4.3843844     0.10467156     0.10919051
    4.4244244     0.11847076     0.10957810
    4.4644645     0.13006737     0.11342884
    4.5045045     0.13929379     0.13271015
    4.5445445     0.14345969     0.16467310
    4.5845846     0.14785358     0.19313625
    4.6246246     0.16327864     0.20247660
    4.6646647     0.18520998     0.18799514
    4.7047047     0.18899498     0.15502132
    4.7447447     0.16023342     0.11418941
    4.7847848     0.11792353     0.07842732
    4.8248248     0.09364127     0.06142667
    4.8648649     0.09980904     0.07747769
    4.9049049     0.12810471     0.13541576
    4.9449449     0.16694284     0.22114915
    4.9849850     0.20880322     0.29047568
    5.0250250     0.24320314     0.29890440
    5.0650651     0.25381641     0.24405080
    5.1051051     0.23329015     0.16689049
    5.1451452     0.20153087     0.11277528
    5.1851852     0.19556080     0.10150382
    5.2252252     0.22765643     0.12633583
    5.2652653     0.26254263     0.16736325
    5.3053053     0.25688414     0.20662485
    5.3453453     0.21349775     0.23428864
    5.3853854     0.17106088     0.24380794
    5.4254254     0.15131854     0.23129006
    5.4654655     0.14342687     0.20185756
    5.5055055     0.13097275     0.16756146
    5.5455455     0.11273889     0.13879923
    5.5855856     0.09797960     0.12113735
    5.6256256     0.09402040     0.11580142
    5.6656657     0.10286038     0.12203384
    5.7057057     0.12165288     0.14013065
    5.7457458     0.14175321     0.16751443
    5.7857858     0.15301412     0.19045785
    5.8258258     0.15186016     0.18964163
    5.8658659     0.14455564     0.16260394
    5.9059059     0.14362962     0.13283797
    5.9459459     0.15950980     0.12674492
    5.9859860     0.19111858     0.14808103
    6.0260260     0.22313203     0.18306296
    6.0660661     0.23739918     0.22254955
    6.1061061     0.23201953     0.26650340
    6.1461461     0.22501028     0.30747046
    6.1861862     0.23032754     0.32140118
    6.2262262     0.23479561     0.28549837
    6.2662663     0.21452824     0.20767467
    6.3063063     0.16973754     0.12816694
    6.3463464     0.12404809     0.08512050
    6.3863864     0.09464281     0.08520118
    6.4264264     0.08165005     0.10665796
    6.4664665     0.08317705     0.12276905
    6.5065065     0.10322983     0.12527903
    6.5465466     0.14235217     0.12960942
    6.5865866     0.19331680     0.15561206
    6.6266266     0.24797483     0.20375720
    6.6666667     0.29473989     0.25136631
    6.7067067     0.31216135     0.27215299
    6.7467467     0.28623957     0.26047708
    6.7867868     0.23514174     0.23437025
    6.8268268     0.19997017     0.21611179
    6.8668669     0.20717680     0.21783971
    6.9069069     0.24806854     0.24203171
    6.9469470     0.29624667     0.28083175
    6.9869870     0.33033758     0.31270049
    7.0270270     0.33382426     0.31458941
    7.0670671     0.29548934     0.28531408
    7.1071071     0.22453830     0.24460785
    7.1471472     0.15187209     0.20847664
    7.1871872     0.10684520     0.18287208
    7.2272272     0.09800444     0.17374070
    7.2672673     0.11743722     0.18268801
    7.3073073     0.15256445     0.19708449
    7.3473473     0.18835829     0.19739136
    7.3873874     0.21075651     0.17571887
    7.4274274     0.21724460     0.14154661
    7.4674675     0.21584052     0.11075321
    7.5075075     0.20909743     0.09624237
    7.5475475     0.18875935     0.10287991
    7.5875876     0.15081129     0.12251532
    7.6276276     0.10685833     0.14015962
    7.6676677     0.07557723     0.14932508
    7.7077077     0.06918378     0.15462171
    7.7477478     0.08993367     0.15981195
    7.7877878     0.13287752     0.16520299
    7.8278278     0.18835757     0.17904875
    7.8678679     0.24402366     0.21486594
    7.9079079     0.28769718     0.26741672
    7.9479479     0.31175514     0.30792801
    7.9879880     0.31873106     0.31731295
    8.0280280     0.32262550     0.30855309
    8.0680681     0.33485381     0.30529855
    8.1081081     0.34715716     0.31750196
    8.1481482     0.34661034     0.34346645
    8.1881882     0.34249948     0.37239426
    8.2282282     0.34860558     0.38400196
    8.2682683     0.34993686     0.36473972
    8.3083083     0.32052847     0.31932375
    8.3483484     0.26233092     0.26066322
    8.3883884     0.20183465     0.20152122
    8.4284284     0.16164202     0.15654932
    8.4684685     0.14999623     0.14054614
    8.5085085     0.16580442     0.15799675
    8.5485485     0.20128670     0.19872685
    8.5885886     0.24114011     0.25232696
    8.6286286     0.26476676     0.31326926
    8.6686687     0.25614380     0.35985708
    8.7087087     0.22032681     0.36028180
    8.7487488     0.18744176     0.31599702
    8.7887888     0.18609898     0.26231330
    8.8288288     0.21496401     0.22055151
    8.8688689     0.25348648     0.18468336
    8.9089089     0.28761331     0.15166511
    8.9489490     0.30435760     0.13383828
    8.9889890     0.28189532     0.13917422
    9.0290290     0.21501640     0.15799596
    9.0690691     0.13409590     0.17232199
    9.1091091     0.07666325     0.16823116
    9.1491491     0.05368131     0.14241655
    9.1891892     0.05517755     0.10645045
    9.2292292     0.07480693     0.08090989
    9.2692693     0.11444222     0.08082692
    9.3093093     0.16885381     0.10795087
    9.3493494     0.21886143     0.15022109
    9.3893894     0.24254792     0.18365194
    9.4294294     0.23095246     0.18589460
    9.4694695     0.19781531     0.15666658
    9.5095095     0.17243632     0.11880752
    9.5495496     0.17342137     0.09874011
    9.5895896     0.19608166     0.11257053
    9.6296296     0.23259754     0.16579312
    9.6696697     0.28489707     0.25026091
    9.7097097     0.34451512     0.33285898
    9.7497497     0.38015369     0.36471237
    9.7897898     0.36733868     0.32613007
    9.8298298     0.32547403     0.25353243
    9.8698699     0.30123142     0.20550213
    9.9099099     0.30827637     0.21449569
    9.9499500     0.31395270     0.27474714
    9.9899900     0.29760252     0.35239686
   10.0300300     0.27966546     0.40145063
   10.0700701     0.27573968     0.39620140
   10.1101101     0.26747705     0.35640099
   10.1501502     0.23933677     0.32462563
   10.1901902     0.20817121     0.32307714
   10.2302302     0.19973065     0.34042724
   10.2702703     0.21948271     0.34850008
   10.3103103     0.25512308     0.33160212
   10.3503504     0.29017984     0.30929029
   10.3903904     0.31064128     0.31994123
   10.4304304     0.31359237     0.37234967
   10.4704705     0.31391446     0.43145908
   10.5105105     0.33176159     0.46128927
   10.5505506     0.37143215     0.45551344
   10.5905906     0.41378506     0.41903052
   10.6306306     0.42641289     0.35458172
   10.6706707     0.39043767     0.27625561
   10.7107107     0.32071229     0.20879516
   10.7507508     0.24845716     0.16704074
   10.7907908     0.19243542     0.14667173
   10.8308308     0.16123815     0.13659215
   10.8708709     0.16784369     0.13888465
   10.9109109     0.22066371     0.17020407
   10.9509510     0.30412425     0.23523292
   10.9909910     0.37749998     0.30534324
   11.0310310     0.39494621     0.34110928
   11.0710711     0.34094880     0.33927952
   11.1111111     0.25464528     0.33687286
   11.1511512     0.20157542     0.35901772
   11.1911912     0.21491017     0.38466783
   11.2312312     0.27411456     0.38006928
   11.2712713     0.33544575     0.34848054
   11.3113113     0.36975621     0.32155071
   11.3513514     0.37438956     0.31295640
   11.3913914     0.36426529     0.31271672
   11.4314314     0.35219726     0.31688305
   11.4714715     0.33367323     0.33283120
   11.5115115     0.30147497     0.36331392
   11.5515516     0.27114875     0.39520758
   11.5915916     0.27074234     0.39660969
   11.6316316     0.30301234     0.33895339
   11.6716717     0.33419919     0.23502730
   11.7117117     0.33269997     0.13669994
   11.7517518     0.30563364     0.08756975
   11.7917918     0.27822458     0.09574242
   11.8318318     0.25906214     0.14964284
   11.8718719     0.24840972     0.23284435
   11.9119119     0.25343676     0.31611649
   11.9519520     0.27253830     0.36057008
   11.9919920     0.28600921     0.34829414
   12.0320320     0.28053354     0.29761109
   12.0720721     0.26814829     0.24019916
   12.1121121     0.26976274     0.19816764
   12.1521522     0.29012270     0.18155761
   12.1921922     0.31341434     0.19050781
   12.2322322     0.31919776     0.22012109
   12.2722723     0.30028439     0.26715233
   12.3123123     0.26602248     0.32444057
   12.3523524     0.23355360     0.36956625
   12.3923924     0.21670401     0.37708420
   12.4324324     0.21691992     0.35059944
   12.4724725     0.22379440     0.32427810
   12.5125125     0.22752182     0.32515059
   12.5525526     0.22930854     0.35286218
   12.5925926     0.24363816     0.39178318
   12.6326326     0.29190520     0.42030714
   12.6726727     0.37584524     0.42009009
   12.7127127     0.45380057     0.39455326
   12.7527528     0.47201283     0.36688988
   12.7927928     0.42412726     0.35386312
   12.8328328     0.35225496     0.34914275
   12.8728729     0.29701221     0.32976088
   12.9129129     0.27127062     0.28182835
   12.9529530     0.26585780     0.22380243
   12.9929930     0.26249040     0.19075856
   13.0330330     0.25124359     0.19542378
   13.0730731     0.23614999     0.21726523
   13.1131131     0.22048428     0.22535634
   13.1531532     0.19997605     0.20661679
   13.1931932     0.17286013     0.17551855
   13.2332332     0.14738232     0.16080004
   13.2732733     0.14362596     0.18586085
   13.3133133     0.18566303     0.25043261
   13.3533534     0.27434451     0.31977333
   13.3933934     0.36860750     0.34599626
   13.4334334     0.41356773     0.31134297
   13.4734735     0.39082451     0.24245011
   13.5135135     0.32884064     0.18710894
   13.5535536     0.26791586     0.18581340
   13.5935936     0.23164873     0.24904927
   13.6336336     0.22851106     0.34691007
   13.6736737     0.25805842     0.42760192
   13.7137137     0.30635727     0.45042989
   13.7537538     0.34683447     0.40560141
   13.7937938     0.35593430     0.32269953
   13.8338338     0.32998688     0.25879421
   13.8738739     0.28740096     0.24987812
   13.9139139     0.25544822     0.27351205
   13.9539540     0.25779275     0.28038624
   13.9939940     0.31046615     0.26071563
   14.0340340     0.41167412     0.26178952
   14.0740741     0.52736831     0.33444793
   14.1141141     0.60435633     0.47121201
   14.1541542     0.61446459     0.60469379
   14.1941942     0.58223094     0.66709761
   14.2342342     0.55534661     0.64902975
   14.2742743     0.54775832     0.59730140
   14.3143143     0.53274344     0.55668139
   14.3543544     0.48721651     0.52398589
   14.3943944     0.41164820     0.46752475
   14.4344344     0.31700222     0.37819687
   14.4744745     0.22189422     0.28381426
   14.5145145     0.15565962     0.22598331
   14.5545546     0.14943805     0.23484548
   14.5945946     0.21624419     0.30611950
   14.6346346     0.32911907     0.39250006
   14.6746747     0.43019309     0.43815267
   14.7147147     0.48012743     0.43224130
   14.7547548     0.48691353     0.40780293
   14.7947948     0.47651499     0.38459012
   14.8348348     0.45583977     0.35122848
   14.8748749     0.41619316     0.30879319
   14.9149149     0.35967430     0.28829542
   14.9549550     0.30931225     0.31743701
   14.9949950     0.29490777     0.39017871
   15.0350350     0.32983440     0.46121697
   15.0750751     0.39347300     0.47647914
   15.1151151     0.44208074     0.43311902
   15.1551552     0.44852872     0.39180382
   15.1951952     0.42590943     0.40995447
   15.2352352     0.41059931     0.47965874
   15.2752753     0.42471274     0.53933524
   15.3153153     0.45586573     0.53472793
   15.3553554     0.48206384     0.46003775
   15.3953954     0.49710430     0.35332028
   15.4354354     0.49113984     0.27157331
   15.4754755     0.44342354     0.25658289
   15.5155155     0.35672532     0.30294039
   15.5555556     0.26969740     0.36443441
   15.5955956     0.22431340     0.40112801
   15.6356356     0.23424064     0.41161435
   15.6756757     0.28533045     0.41035800
   15.7157157     0.34999167     0.39221482
   15.7557558     0.39256474     0.34628129
   15.7957958     0.38172542     0.28755298
   15.8358358     0.31786062     0.24084387
   15.8758759     0.24084080     0.21122657
   15.9159159     0.19818528     0.19872971
   15.9559560     0.20557580     0.21881155
   15.9959960     0.24272954     0.27746908
   16.0360360     0.27878679     0.33922008
   16.0760761     0.28847369     0.34991351
   16.1161161     0.25856772     0.29272865
   16.1561562     0.20296320     0.20644690
   16.1961962     0.16488547     0.15594906
   16.2362362     0.18703590     0.19659105
   16.2762763     0.27761169     0.34515334
   16.3163163     0.41019710     0.55405958
   16.3563564     0.55572870     0.72484684
   16.3963964     0.69883481     0.78249876
   16.4364364     0.81041866     0.73607083
   16.4764765     0.83255005     0.64763525
   16.5165165     0.73266368     0.55672311
   16.5565566     0.55369856     0.45821878
   16.5965966     0.37138424     0.34458703
   16.6366366     0.23067575     0.23951029
   16.6766767     0.14945004     0.18273975
   16.7167167     0.14576708     0.20581721
   16.7567568     0.23526952     0.32230347
   16.7967968     0.41273919     0.50612095
   16.8368368     0.63994300     0.67850994
   16.8768769     0.84570603     0.76469082
   16.9169169     0.95296490     0.77661765
   16.9569570     0.93931152     0.79414378
   16.9969970     0.86672467     0.85209580
   17.0370370     0.81375440     0.89019227
   17.0770771     0.78973184     0.83188151
   17.1171171     0.75068682     0.68289190
   17.1571572     0.67668636     0.52802700
   17.1971972     0.59731082     0.44081852
   17.2372372     0.54976732     0.42768265
   17.2772773     0.53711330     0.45750430
   17.3173173     0.53496611     0.49725505
   17.3573574     0.51940072     0.51239423
   17.3973974     0.47276120     0.47900178
   17.4374374     0.38950099     0.40430322
   17.4774775     0.29926626     0.31635580
   17.5175175     0.25990342     0.25002351
   17.5575576     0.30520736     0.24922180
   17.5975976     0.40269486     0.34472309
   17.6376376     0.47596780     0.50718144
   17.6776777     0.48052779     0.64130569
   17.7177177     0.43715540     0.65244793
   17.7577578     0.37747076     0.52612554
   17.7977978     0.30665857     0.33782281
   17.8378378     0.23968893     0.18691591
   17.8778779     0.21389178     0.12966733
   17.9179179     0.24332288     0.16974207
   17.9579580     0.30494526     0.28218669
   17.9979980     0.38094830     0.42475185
   18.0380380     0.47546084     0.54400533
   18.0780781     0.57665050     0.60123919
   18.1181181     0.64460736     0.59763185
   18.1581582     0.65949722     0.56739973
   18.1981982     0.64018954     0.54933112
   18.2382382     0.60009656     0.56412382
   18.2782783     0.53447206     0.60540368
   18.3183183     0.46049860     0.63946580
   18.3583584     0.41883923     0.62621280
   18.3983984     0.42835497     0.56255212
   18.4384384     0.47775895     0.49286947
   18.4784785     0.54770122     0.46345435
   18.5185185     0.60431921     0.48356177
   18.5585586     0.60391872     0.52646171
   18.5985986     0.53883700     0.54971029
   18.6386386     0.45236833     0.52780568
   18.6786787     0.39573856     0.47420557
   18.7187187     0.38399341     0.41714989
   18.7587588     0.38638905     0.36159047
   18.7987988     0.35631544     0.29379651
   18.8388388     0.28284232     0.21235296
   18.8788789     0.20666217     0.13871203
   18.9189189     0.17633004     0.10170168
   18.9589590     0.19984909     0.11555861
   18.9989990     0.24520117     0.16795414
   19.0390390     0.27599537     0.22989583
   19.0790791     0.27713426     0.28202884
   19.1191191     0.25754030     0.32547605
   19.1591592     0.24418394     0.36622505
   19.1991992     0.26928454     0.40470634
   19.2392392     0.34312121     0.43806289
   19.2792793     0.42812019     0.45510192
   19.3193193     0.46013360     0.43705460
   19.3593594     0.41503358     0.37970240
   19.3993994     0.33543202     0.30963534
   19.4394394     0.28343165     0.26629499
   19.4794795     0.29457831     0.26972623
   19.5195195     0.38413155     0.31697738
   19.5595596     0.56279880     0.40807395
   19.5995996     0.80516468     0.55420774
   19.6396396     1.00977046     0.74446515
   19.6796797     1.05469003     0.91801959
   19.7197197     0.91780500     0.99531579
   19.7597598     0.70031861     0.94210531
   19.7997998     0.52905402     0.79465040
   19.8398398     0.46377938     0.62854011
   19.8798799     0.47487318     0.51195553
   19.9199199     0.48066756     0.47102574
   19.9599600     0.42277351     0.47344506
   20.0000000     0.32038175     0.45656144
