#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -8.2282282     7.83586942     8.32680074
   -8.1881882     7.01320669     7.87143087
   -8.1481482     6.40112808     7.08322180
   -8.1081081     6.43080067     6.50610149
   -8.0680681     7.08504598     6.53336815
   -8.0280280     7.88752712     7.12420532
   -7.9879880     8.22927579     7.84389293
   -7.9479479     7.87269315     8.16126416
   -7.9079079     7.14460564     7.87389716
   -7.8678679     6.58870171     7.26216750
   -7.8278278     6.46849712     6.77367706
   -7.7877878     6.65393466     6.60656834
   -7.7477478     6.92599437     6.66448249
   -7.7077077     7.24417800     6.83034878
   -7.6676677     7.67889245     7.12603107
   -7.6276276     8.18478583     7.60692353
   -7.5875876     8.57475913     8.18314292
   -7.5475475     8.71837770     8.61528629
   -7.5075075     8.63210355     8.73224863
   -7.4674675     8.39585359     8.58250473
   -7.4274274     8.10658789     8.32603946
   -7.3873874     7.86134227     8.07047895
   -7.3473473     7.69342177     7.85201350
   -7.3073073     7.59078636     7.67753888
   -7.2672673     7.59113006     7.55338051
   -7.2272272     7.74730193     7.51513114
   -7.1871872     8.02278425     7.59718583
   -7.1471472     8.32673885     7.77857527
   -7.1071071     8.61640430     8.01110819
   -7.0670671     8.90020015     8.26798865
   -7.0270270     9.18720278     8.54153255
   -6.9869870     9.43801761     8.84842008
   -6.9469470     9.48275570     9.19789563
   -6.9069069     9.05044871     9.43179775
   -6.8668669     8.02322134     9.18289869
   -6.8268268     6.62635315     8.19984646
   -6.7867868     5.27717648     6.69878362
   -6.7467467     4.28958508     5.24096746
   -6.7067067     3.74030278     4.24501145
   -6.6666667     3.48443087     3.72112920
   -6.6266266     3.25283562     3.45220058
   -6.5865866     2.86022960     3.25342789
   -6.5465466     2.34542022     3.01589461
   -6.5065065     1.87711293     2.67306030
   -6.4664665     1.60226809     2.25830331
   -6.4264264     1.58933859     1.92034675
   -6.3863864     1.80846517     1.79304751
   -6.3463464     2.14786188     1.88884106
   -6.3063063     2.48870110     2.13732436
   -6.2662663     2.74017228     2.45583943
   -6.2262262     2.81191419     2.73349196
   -6.1861862     2.63727202     2.82095575
   -6.1461461     2.24725100     2.63332178
   -6.1061061     1.78833341     2.24111118
   -6.0660661     1.44135218     1.81978626
   -6.0260260     1.28583470     1.52239296
   -5.9859860     1.24952023     1.38200137
   -5.9459459     1.22790550     1.32353831
   -5.9059059     1.20360235     1.28237203
   -5.8658659     1.19241571     1.26090384
   -5.8258258     1.14402412     1.24649156
   -5.7857858     0.98505579     1.16393407
   -5.7457458     0.73368740     0.96148769
   -5.7057057     0.49588576     0.69247568
   -5.6656657     0.35197117     0.46610103
   -5.6256256     0.31031553     0.34268954
   -5.5855856     0.36676504     0.32134289
   -5.5455455     0.52511788     0.40123758
   -5.5055055     0.73643031     0.57787120
   -5.4654655     0.89877333     0.78733813
   -5.4254254     0.95519866     0.93564899
   -5.3853854     0.93257938     0.98494935
   -5.3453453     0.86790444     0.95448353
   -5.3053053     0.76382340     0.86370616
   -5.2652653     0.62901996     0.73042816
   -5.2252252     0.50127726     0.59144009
   -5.1851852     0.42014874     0.48298566
   -5.1451452     0.40697668     0.42488567
   -5.1051051     0.46386929     0.43015326
   -5.0650651     0.57766659     0.50556025
   -5.0250250     0.72321533     0.64256536
   -4.9849850     0.85255088     0.80515780
   -4.9449449     0.89549207     0.92012203
   -4.9049049     0.81077546     0.91071469
   -4.8648649     0.63947502     0.76876971
   -4.8248248     0.48006976     0.57641131
   -4.7847848     0.40288569     0.43768582
   -4.7447447     0.39597338     0.39259462
   -4.7047047     0.39584510     0.39863671
   -4.6646647     0.36789758     0.39167393
   -4.6246246     0.34484298     0.36252767
   -4.5845846     0.37126883     0.35936418
   -4.5445445     0.42572626     0.40553291
   -4.5045045     0.43513737     0.44807902
   -4.4644645     0.37017746     0.42133122
   -4.4244244     0.28866855     0.33842906
   -4.3843844     0.26341375     0.27772379
   -4.3443443     0.29356122     0.28354661
   -4.3043043     0.31590526     0.31772811
   -4.2642643     0.28932834     0.31806371
   -4.2242242     0.23245461     0.27174401
   -4.1841842     0.18335010     0.21027271
   -4.1441441     0.16470880     0.16589014
   -4.1041041     0.18891014     0.16177581
   -4.0640641     0.25962266     0.21468000
   -4.0240240     0.36342592     0.31887117
   -3.9839840     0.47141114     0.43912184
   -3.9439439     0.54464301     0.52899577
   -3.9039039     0.54919371     0.55529662
   -3.8638639     0.48653585     0.51492589
   -3.8238238     0.39885270     0.43730094
   -3.7837838     0.32666389     0.36189647
   -3.7437437     0.27783007     0.30650705
   -3.7037037     0.25275218     0.27088235
   -3.6636637     0.26558719     0.26546817
   -3.6236236     0.31667767     0.30218530
   -3.5835836     0.37632866     0.36246179
   -3.5435435     0.41339799     0.40933986
   -3.5035035     0.41603048     0.42340163
   -3.4634635     0.38165569     0.40376082
   -3.4234234     0.31526046     0.35224985
   -3.3833834     0.24325978     0.28199946
   -3.3433433     0.20266340     0.22557883
   -3.3033033     0.20449609     0.20859584
   -3.2632633     0.22121517     0.21999469
   -3.2232232     0.21921193     0.22498055
   -3.1831832     0.19748340     0.20744341
   -3.1431431     0.18517774     0.18793703
   -3.1031031     0.20258345     0.19553431
   -3.0630631     0.23449376     0.22941474
   -3.0230230     0.24526832     0.25521201
   -2.9829830     0.21351939     0.23846986
   -2.9429429     0.15059224     0.17832387
   -2.9029029     0.09092651     0.10806434
   -2.8628629     0.06641066     0.06635478
   -2.8228228     0.08678736     0.07159738
   -2.7827828     0.13622927     0.11617005
   -2.7427427     0.18450063     0.17264572
   -2.7027027     0.21066603     0.21157636
   -2.6626627     0.22123598     0.22670046
   -2.6226226     0.23574509     0.23688447
   -2.5825826     0.25111606     0.25186059
   -2.5425425     0.23796440     0.24910738
   -2.5025025     0.18347488     0.20541113
   -2.4624625     0.11671034     0.13760398
   -2.4224224     0.07662215     0.08666893
   -2.3823824     0.07472085     0.07336811
   -2.3423423     0.10097005     0.09071675
   -2.3023023     0.14733819     0.12936375
   -2.2622623     0.20508792     0.18507989
   -2.2222222     0.24948024     0.23916044
   -2.1821822     0.25963144     0.26239443
   -2.1421421     0.25221658     0.25482093
   -2.1021021     0.26112596     0.25209989
   -2.0620621     0.28371920     0.27335698
   -2.0220220     0.28089833     0.28867907
   -1.9819820     0.23835997     0.26317089
   -1.9419419     0.19829069     0.21621286
   -1.9019019     0.21145307     0.20431467
   -1.8618619     0.27600358     0.25099487
   -1.8218218     0.34074215     0.32081264
   -1.7817818     0.35978454     0.36113874
   -1.7417417     0.32847975     0.34998526
   -1.7017017     0.26754561     0.29866960
   -1.6616617     0.19628856     0.22711843
   -1.6216216     0.13331753     0.15563830
   -1.5815816     0.09954689     0.10812190
   -1.5415415     0.10047427     0.09810422
   -1.5015015     0.11666215     0.11273669
   -1.4614615     0.12362952     0.12482494
   -1.4214214     0.11560025     0.12029870
   -1.3813814     0.10667754     0.10816182
   -1.3413413     0.11666552     0.10936817
   -1.3013013     0.15583042     0.14028581
   -1.2612613     0.21409080     0.19778105
   -1.2212212     0.26403254     0.25586302
   -1.1811812     0.28038825     0.28378405
   -1.1411411     0.26054028     0.27128824
   -1.1011011     0.22647565     0.23621400
   -1.0610611     0.20341943     0.20676490
   -1.0210210     0.19755443     0.19629615
   -0.9809810     0.19660513     0.19704769
   -0.9409409     0.18812022     0.19408598
   -0.9009009     0.17928034     0.18504180
   -0.8608609     0.19546399     0.19010714
   -0.8208208     0.24538667     0.22950563
   -0.7807808     0.29683857     0.28666639
   -0.7407407     0.30536407     0.31492248
   -0.7007007     0.25869563     0.28548777
   -0.6606607     0.18530728     0.21495954
   -0.6206206     0.13157366     0.14968055
   -0.5805806     0.12962331     0.13075644
   -0.5405405     0.17008794     0.16161984
   -0.5005005     0.20638484     0.20212173
   -0.4604605     0.20340155     0.20898143
   -0.4204204     0.17830993     0.18591136
   -0.3803804     0.17077213     0.17230283
   -0.3403403     0.18199614     0.18142285
   -0.3003003     0.17527295     0.18151686
   -0.2602603     0.13299605     0.14609026
   -0.2202202     0.08126774     0.09247343
   -0.1801802     0.05719384     0.05902089
   -0.1401401     0.07491431     0.06677718
   -0.1001001     0.11986361     0.10790304
   -0.0600601     0.16166453     0.15445542
   -0.0200200     0.17948289     0.18018189
    0.0200200     0.17796106     0.18199482
    0.0600601     0.17108799     0.17407514
    0.1001001     0.15975331     0.16334497
    0.1401401     0.13813120     0.14477388
    0.1801802     0.11497404     0.12103758
    0.2202202     0.11583929     0.11343431
    0.2602603     0.16295365     0.14728846
    0.3003003     0.25052038     0.22621294
    0.3403403     0.33700853     0.31735519
    0.3803804     0.37845652     0.37326502
    0.4204204     0.37547041     0.38092486
    0.4604605     0.36128162     0.36880149
    0.5005005     0.34680441     0.35567681
    0.5405405     0.31655447     0.32908154
    0.5805806     0.27064360     0.28394236
    0.6206206     0.23051222     0.24060872
    0.6606607     0.21215068     0.21755535
    0.7007007     0.22023956     0.21858187
    0.7407407     0.25428241     0.24422275
    0.7807808     0.29926641     0.28783720
    0.8208208     0.32318621     0.32267917
    0.8608609     0.30578889     0.31984385
    0.9009009     0.26069892     0.28097218
    0.9409409     0.21447497     0.23211974
    0.9809810     0.17945104     0.19187794
    1.0210210     0.15554952     0.16296150
    1.0610611     0.14332510     0.14493276
    1.1011011     0.14930865     0.14348547
    1.1411411     0.17808990     0.16622003
    1.1811812     0.21540763     0.20536087
    1.2212212     0.22909075     0.23042767
    1.2612613     0.20024182     0.21405466
    1.3013013     0.14441542     0.16236913
    1.3413413     0.09100908     0.10490173
    1.3813814     0.05670638     0.06376207
    1.4214214     0.04890078     0.04833478
    1.4614615     0.07758448     0.06761082
    1.5015015     0.14906510     0.12876613
    1.5415415     0.25157447     0.22410400
    1.5815816     0.35375068     0.32781899
    1.6216216     0.41794989     0.40574037
    1.6616617     0.42068273     0.42946340
    1.7017017     0.36954986     0.39388432
    1.7417417     0.29469586     0.32186283
    1.7817818     0.22251962     0.24381271
    1.8218218     0.17054400     0.18284351
    1.8618619     0.15503105     0.15749027
    1.9019019     0.17710790     0.17241674
    1.9419419     0.20929707     0.20419704
    1.9819820     0.21850799     0.21846874
    2.0220220     0.19996764     0.20447809
    2.0620621     0.17651593     0.18121058
    2.1021021     0.17068051     0.17266088
    2.1421421     0.18810662     0.18777262
    2.1821822     0.22134581     0.22028858
    2.2222222     0.25646569     0.25572581
    2.2622623     0.27630376     0.27691325
    2.3023023     0.26826992     0.27131488
    2.3423423     0.23742515     0.24186287
    2.3823824     0.20883196     0.21096174
    2.4224224     0.20728341     0.20451118
    2.4624625     0.23386678     0.22800251
    2.5025025     0.26868433     0.26383320
    2.5425425     0.29593273     0.29397796
    2.5825826     0.31554595     0.31591612
    2.6226226     0.32709150     0.32985138
    2.6626627     0.31950377     0.32529122
    2.7027027     0.28867552     0.29589482
    2.7427427     0.25256613     0.25771736
    2.7827828     0.23304721     0.23516692
    2.8228228     0.22603122     0.22899065
    2.8628629     0.20595476     0.21366891
    2.9029029     0.16289085     0.17354450
    2.9429429     0.11753458     0.12576633
    2.9829830     0.09297424     0.09622921
    3.0230230     0.08963684     0.08903288
    3.0630631     0.09861133     0.09469009
    3.1031031     0.12549766     0.11650694
    3.1431431     0.18668536     0.17170495
    3.1831832     0.28294709     0.26588197
    3.2232232     0.37934493     0.36914402
    3.2632633     0.42106788     0.42489833
    3.3033033     0.38458374     0.39995797
    3.3433433     0.30124731     0.31906035
    3.3833834     0.21609400     0.23056196
    3.4234234     0.14582270     0.15683588
    3.4634635     0.08935811     0.09744680
    3.5035035     0.05330348     0.05700075
    3.5435435     0.05310221     0.05022254
    3.5835836     0.10111420     0.09072650
    3.6236236     0.19210719     0.17706840
    3.6636637     0.29002219     0.27800919
    3.7037037     0.34100333     0.33960154
    3.7437437     0.31835704     0.32760165
    3.7837838     0.24891903     0.26128400
    3.8238238     0.18262958     0.19091561
    3.8638639     0.14832078     0.15045821
    3.9039039     0.14950106     0.14640582
    3.9439439     0.17879089     0.17259883
    3.9839840     0.21835161     0.21245695
    4.0240240     0.24860422     0.24468441
    4.0640641     0.26728600     0.26411711
    4.1041041     0.27807549     0.27667673
    4.1441441     0.26937615     0.27366956
    4.1841842     0.23537377     0.24424331
    4.2242242     0.20410199     0.20921846
    4.2642643     0.21522055     0.21007824
    4.3043043     0.27456599     0.26249630
    4.3443443     0.34223983     0.33416261
    4.3843844     0.36503550     0.36949742
    4.4244244     0.32174913     0.33731662
    4.4644645     0.23587643     0.25420249
    4.5045045     0.14702996     0.16128272
    4.5445445     0.08364502     0.09155659
    4.5845846     0.06065239     0.06231401
    4.6246246     0.08238112     0.07872418
    4.6646647     0.13589535     0.12929064
    4.7047047     0.18806652     0.18228046
    4.7447447     0.20665252     0.20438145
    4.7847848     0.19049739     0.19118837
    4.8248248     0.16927778     0.16994043
    4.8648649     0.17370101     0.17152269
    4.9049049     0.21302668     0.20760868
    4.9449449     0.27755443     0.27087664
    4.9849850     0.35124469     0.34602955
    5.0250250     0.41258793     0.41157383
    5.0650651     0.43446326     0.43918909
    5.1051051     0.40717160     0.41523193
    5.1451452     0.36043370     0.36551593
    5.1851852     0.34296878     0.33979531
    5.2252252     0.37574856     0.36561997
    5.2652653     0.42835916     0.41972258
    5.3053053     0.44319476     0.44448787
    5.3453453     0.39375308     0.40331345
    5.3853854     0.31995833     0.32543003
    5.4254254     0.29038454     0.28210969
    5.4654655     0.33066516     0.31416242
    5.5055055     0.40395148     0.39446159
    5.5455455     0.45295069     0.45921461
    5.5855856     0.44090853     0.45954472
    5.6256256     0.36624709     0.38859049
    5.6656657     0.26149128     0.28023724
    5.7057057     0.16847936     0.18024465
    5.7457458     0.11194874     0.11632514
    5.7857858     0.10697383     0.10353758
    5.8258258     0.17015051     0.15856637
    5.8658659     0.29444495     0.27870949
    5.9059059     0.41926774     0.40896994
    5.9459459     0.46048326     0.46355616
    5.9859860     0.38926137     0.40372932
    6.0260260     0.26218452     0.27816713
    6.0660661     0.16632522     0.17491253
    6.1061061     0.15328351     0.15162234
    6.1461461     0.21564282     0.20681062
    6.1861862     0.29813894     0.28894548
    6.2262262     0.33838425     0.33495243
    6.2662663     0.31726378     0.32052689
    6.3063063     0.26397823     0.27062407
    6.3463464     0.21069531     0.21805270
    6.3863864     0.16516013     0.17226547
    6.4264264     0.12970189     0.13449147
    6.4664665     0.11901591     0.11854671
    6.5065065     0.14698139     0.14131785
    6.5465466     0.20741007     0.20097561
    6.5865866     0.27719226     0.27455328
    6.6266266     0.33717709     0.33834629
    6.6666667     0.38176226     0.38328916
    6.7067067     0.40668180     0.40658346
    6.7467467     0.39946558     0.39961197
    6.7867868     0.35048354     0.35404318
    6.8268268     0.27475154     0.28122447
    6.8668669     0.22073173     0.22453776
    6.9069069     0.23936930     0.23541241
    6.9469470     0.32731143     0.31745916
    6.9869870     0.41688633     0.40863933
    7.0270270     0.44536271     0.44411191
    7.0670671     0.41634290     0.42135094
    7.1071071     0.37175288     0.37913295
    7.1471472     0.33604514     0.34221300
    7.1871872     0.31126958     0.31447880
    7.2272272     0.29483009     0.29589882
    7.2672673     0.28696554     0.28706129
    7.3073073     0.29556751     0.29392346
    7.3473473     0.32508778     0.32173562
    7.3873874     0.35883021     0.35641118
    7.4274274     0.38078944     0.38020383
    7.4674675     0.40533651     0.40405970
    7.5075075     0.44980796     0.44645093
    7.5475475     0.50465498     0.49982226
    7.5875876     0.56016417     0.55396781
    7.6276276     0.61423546     0.60935415
    7.6676677     0.63156459     0.63516835
    7.7077077     0.55966403     0.57505537
    7.7477478     0.41075830     0.43070476
    7.7877878     0.26868336     0.28297126
    7.8278278     0.19555574     0.20145696
    7.8678679     0.18001795     0.18126780
    7.9079079     0.18591222     0.18514036
    7.9479479     0.20924316     0.20545744
    7.9879880     0.26664946     0.25961745
    8.0280280     0.34330864     0.33756467
    8.0680681     0.38258229     0.38401701
    8.1081081     0.34466003     0.35344824
    8.1481482     0.25533449     0.26551323
    8.1881882     0.18046011     0.18593762
    8.2282282     0.17032125     0.16880736
    8.2682683     0.23010200     0.22327928
    8.3083083     0.31867358     0.31133110
    8.3483484     0.37671717     0.37335276
    8.3883884     0.38491127     0.38417411
    8.4284284     0.39153298     0.38684186
    8.4684685     0.44935002     0.43806306
    8.5085085     0.53774532     0.52609630
    8.5485485     0.58711224     0.58312228
    8.5885886     0.56438764     0.56942224
    8.6286286     0.49949576     0.50873205
    8.6686687     0.43878086     0.44733842
    8.7087087     0.39399294     0.40142200
    8.7487488     0.34391479     0.35233606
    8.7887888     0.28198420     0.29074714
    8.8288288     0.23357454     0.23899096
    8.8688689     0.22244627     0.22129641
    8.9089089     0.26012523     0.25032927
    8.9489490     0.35874824     0.34132327
    8.9889890     0.49721911     0.48118404
    9.0290290     0.59129238     0.58923562
    9.0690691     0.56592434     0.58005367
    9.1091091     0.44352911     0.46321725
    9.1491491     0.30595492     0.32102103
    9.1891892     0.20035039     0.20907679
    9.2292292     0.13056199     0.13456277
    9.2692693     0.10623006     0.10476630
    9.3093093     0.15333022     0.14482784
    9.3493494     0.27465959     0.26169650
    9.3893894     0.41349362     0.40349285
    9.4294294     0.48712281     0.48493283
    9.4694695     0.48006435     0.48173211
    9.5095095     0.46802779     0.46650546
    9.5495496     0.51822839     0.51277802
    9.5895896     0.60152663     0.59748063
    9.6296296     0.63232684     0.63429821
    9.6696697     0.56778652     0.57627669
    9.7097097     0.43910875     0.45134196
    9.7497497     0.31108827     0.32186565
    9.7897898     0.23927820     0.24339197
    9.8298298     0.23884752     0.23602291
    9.8698699     0.27417677     0.26950209
    9.9099099     0.30047793     0.29763361
    9.9499500     0.31665457     0.31402739
    9.9899900     0.34882414     0.34498557
   10.0300300     0.39604624     0.39379354
   10.0700701     0.43591665     0.43720666
   10.1101101     0.46535763     0.46791707
   10.1501502     0.49430681     0.49566818
   10.1901902     0.52103824     0.52110823
   10.2302302     0.53611251     0.53610641
   10.2702703     0.52521060     0.52759112
   10.3103103     0.47255941     0.47934597
   10.3503504     0.39072690     0.39995212
   10.3903904     0.32288685     0.33045048
   10.4304304     0.28902698     0.29402905
   10.4704705     0.26252557     0.26689959
   10.5105105     0.22105649     0.22476451
   10.5505506     0.18958295     0.18933167
   10.5905906     0.21413161     0.20693496
   10.6306306     0.30572796     0.29343598
   10.6706707     0.41281951     0.40306978
   10.7107107     0.45433111     0.45458964
   10.7507508     0.39534705     0.40534600
   10.7907908     0.28226047     0.29439642
   10.8308308     0.20146210     0.20743299
   10.8708709     0.22098328     0.21660608
   10.9109109     0.35166447     0.33893079
   10.9509510     0.52636323     0.51323408
   10.9909910     0.64057695     0.63488275
   11.0310310     0.65428944     0.65620069
   11.0710711     0.62061260     0.62483715
   11.1111111     0.59316259     0.59692105
   11.1511512     0.56525274     0.56920084
   11.1911912     0.51533141     0.51925872
   11.2312312     0.45452240     0.45682501
   11.2712713     0.41265460     0.41251680
   11.3113113     0.40956937     0.40694368
   11.3513514     0.44567244     0.44123965
   11.3913914     0.49800023     0.49459331
   11.4314314     0.53214643     0.53301762
   11.4714715     0.53252068     0.53793750
   11.5115115     0.50159486     0.50984196
   11.5515516     0.43551286     0.44503919
   11.5915916     0.34156326     0.34965729
   11.6316316     0.26571509     0.26874501
   11.6716717     0.25399189     0.25156471
   11.7117117     0.29639197     0.29235345
   11.7517518     0.34354139     0.34141038
   11.7917918     0.36184389     0.36229846
   11.8318318     0.34188853     0.34525019
   11.8718719     0.27934234     0.28614211
   11.9119119     0.18578550     0.19419582
   11.9519520     0.09735351     0.10385014
   11.9919920     0.04848794     0.05087935
   12.0320320     0.05526844     0.05289084
   12.0720721     0.12523795     0.11790100
   12.1121121     0.25226187     0.24136189
   12.1521522     0.39892007     0.38788539
   12.1921922     0.52093109     0.51194928
   12.2322322     0.60988670     0.60269238
   12.2722723     0.66481194     0.66142727
   12.3123123     0.64225519     0.64779219
   12.3523524     0.50797580     0.52289866
   12.3923924     0.31344041     0.33043803
   12.4324324     0.15738489     0.16840014
   12.4724725     0.10336472     0.10492040
   12.5125125     0.16909823     0.16060692
   12.5525526     0.34028711     0.32320056
   12.5925926     0.54447051     0.52559072
   12.6326326     0.65664458     0.64749993
   12.6726727     0.60221772     0.60939304
   12.7127127     0.43973921     0.45719701
   12.7527528     0.29177153     0.30730574
   12.7927928     0.22043183     0.22764801
   12.8328328     0.20966985     0.21035106
   12.8728729     0.23543753     0.23326121
   12.9129129     0.31753823     0.31250509
   12.9529530     0.50107451     0.49053603
   12.9929930     0.77184227     0.75714301
   13.0330330     1.01099696     0.99969261
   13.0730731     1.10092853     1.09927255
   13.1131131     1.05268537     1.05946148
   13.1531532     0.95180343     0.96225393
   13.1931932     0.83021470     0.84147809
   13.2332332     0.68320556     0.69306315
   13.2732733     0.55481041     0.56000817
   13.3133133     0.50100339     0.50093807
   13.3533534     0.49463623     0.49380863
   13.3933934     0.45151513     0.45495045
   13.4334334     0.34256052     0.35013709
   13.4734735     0.22500933     0.23215142
   13.5135135     0.16991601     0.17281849
   13.5535536     0.19276957     0.19163163
   13.5935936     0.25039406     0.24812875
   13.6336336     0.28830066     0.28722841
   13.6736737     0.28688396     0.28716346
   13.7137137     0.26078750     0.26167299
   13.7537538     0.22517378     0.22635357
   13.7937938     0.18572816     0.18649018
   13.8338338     0.15899102     0.15737680
   13.8738739     0.17583489     0.16965970
   13.9139139     0.26155483     0.24933774
   13.9539540     0.41750404     0.39955398
   13.9939940     0.60148059     0.58277888
   14.0340340     0.72923151     0.71927220
   14.0740741     0.73805529     0.74335318
   14.1141141     0.65492326     0.67172207
   14.1541542     0.56540846     0.58298566
   14.1941942     0.52183014     0.53238808
   14.2342342     0.52243091     0.52490903
   14.2742743     0.55253595     0.54949430
   14.3143143     0.59428755     0.58849331
   14.3543544     0.63314652     0.62536041
   14.3943944     0.68212745     0.67243342
   14.4344344     0.75298275     0.74462647
   14.4744745     0.82009388     0.81710938
   14.5145145     0.85332837     0.85541105
   14.5545546     0.84295068     0.84729106
