#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =        3,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        4,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =        5,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =        5,  n,l,m,z=  3  2  2  2
#
#    Energy          spin 1        spin2
#
  -15.8476413     0.01901892     0.02250143
  -15.8376396     0.01753430     0.01871652
  -15.8276379     0.01925504     0.01771392
  -15.8176363     0.02448181     0.01990487
  -15.8076346     0.03319785     0.02555339
  -15.7976329     0.04489396     0.03457571
  -15.7876313     0.05848638     0.04638429
  -15.7776296     0.07237524     0.05983681
  -15.7676279     0.08466254     0.07332444
  -15.7576263     0.09351346     0.08500510
  -15.7476246     0.09760672     0.09315908
  -15.7376229     0.09657789     0.09661641
  -15.7276213     0.09132240     0.09516931
  -15.7176196     0.08401651     0.08984480
  -15.7076179     0.07776369     0.08289779
  -15.6976163     0.07588441     0.07743148
  -15.6876146     0.08100539     0.07666606
  -15.6776129     0.09421055     0.08302202
  -15.6676113     0.11454199     0.09729550
  -15.6576096     0.13906010     0.11822221
  -15.6476079     0.16349770     0.14262928
  -15.6376063     0.18332752     0.16617780
  -15.6276046     0.19489990     0.18447403
  -15.6176029     0.19629015     0.19417939
  -15.6076013     0.18763979     0.19376665
  -15.5975996     0.17099657     0.18374665
  -15.5875979     0.14981682     0.16641847
  -15.5775963     0.12831285     0.14533343
  -15.5675946     0.11074165     0.12464947
  -15.5575929     0.10065158     0.10844675
  -15.5475913     0.10011784     0.10000080
  -15.5375896     0.10910324     0.10104552
  -15.5275879     0.12519009     0.11118081
  -15.5175863     0.14392760     0.12768395
  -15.5075846     0.15986562     0.14595559
  -15.4975829     0.16804483     0.16062805
  -15.4875813     0.16544143     0.16705665
  -15.4775796     0.15180231     0.16267200
  -15.4675779     0.12953659     0.14766068
  -15.4575763     0.10275040     0.12470994
  -15.4475746     0.07588606     0.09797108
  -15.4375729     0.05254451     0.07172719
  -15.4275713     0.03488606     0.04931552
  -15.4175696     0.02366277     0.03264085
  -15.4075679     0.01864567     0.02228292
  -15.3975663     0.01910837     0.01794191
  -15.3875646     0.02411760     0.01889563
  -15.3775629     0.03256840     0.02424611
  -15.3675613     0.04307420     0.03291766
  -15.3575596     0.05390401     0.04353063
  -15.3475579     0.06312578     0.05434549
  -15.3375563     0.06898868     0.06342835
  -15.3275546     0.07042345     0.06905697
  -15.3175529     0.06744095     0.07023073
  -15.3075513     0.06122890     0.06705641
  -15.2975496     0.05387901     0.06081321
  -15.2875479     0.04784745     0.05364491
  -15.2775463     0.04535683     0.04799982
  -15.2675446     0.04793175     0.04603604
  -15.2575429     0.05614952     0.04917849
  -15.2475413     0.06957372     0.05789501
  -15.2375396     0.08680223     0.07164686
  -15.2275379     0.10561763     0.08894534
  -15.2175363     0.12330750     0.10751396
  -15.2075346     0.13722437     0.12463297
  -15.1975329     0.14552985     0.13772914
  -15.1875313     0.14787433     0.14513055
  -15.1775296     0.14565328     0.14671308
  -15.1675279     0.14158375     0.14407880
  -15.1575263     0.13865822     0.14004265
  -15.1475246     0.13888851     0.13753398
  -15.1375229     0.14242059     0.13835847
  -15.1275213     0.14745463     0.14239527
  -15.1175196     0.15101543     0.14762249
  -15.1075179     0.15021209     0.15096736
  -15.0975163     0.14342674     0.14959056
  -15.0875146     0.13096037     0.14204472
  -15.0775129     0.11494724     0.12885563
  -15.0675113     0.09864897     0.11236259
  -15.0575096     0.08542338     0.09595037
  -15.0475079     0.07770351     0.08298288
  -15.0375063     0.07627240     0.07578427
  -15.0275046     0.08003193     0.07495396
  -15.0175029     0.08634752     0.07920189
  -15.0075013     0.09189036     0.08576211
  -14.9974996     0.09371775     0.09127897
  -14.9874979     0.09021113     0.09288892
  -14.9774962     0.08152369     0.08911833
  -14.9674946     0.06939037     0.08026885
  -14.9574929     0.05642643     0.06817120
  -14.9474912     0.04523541     0.05545499
  -14.9374896     0.03766899     0.04466255
  -14.9274879     0.03445292     0.03754097
  -14.9174862     0.03521849     0.03471168
  -14.9074846     0.03884987     0.03574224
  -14.8974829     0.04399865     0.03951871
  -14.8874812     0.04960192     0.04476154
  -14.8774796     0.05524853     0.05051885
  -14.8674779     0.06127674     0.05648777
  -14.8574762     0.06856690     0.06306194
  -14.8474746     0.07809844     0.07108671
  -14.8374729     0.09042721     0.08140505
  -14.8274712     0.10526841     0.09435625
  -14.8174696     0.12133797     0.10941206
  -14.8074679     0.13653032     0.12509539
  -14.7974662     0.14841603     0.13924159
  -14.7874646     0.15494000     0.14955514
  -14.7774629     0.15510827     0.15430750
  -14.7674612     0.14940894     0.15294475
  -14.7574596     0.13976639     0.14636664
  -14.7474579     0.12898915     0.13672958
  -14.7374562     0.11988470     0.12680071
  -14.7274546     0.11437040     0.11908045
  -14.7174529     0.11291874     0.11501928
  -14.7074512     0.11452571     0.11461944
  -14.6974496     0.11716906     0.11654784
  -14.6874479     0.11854272     0.11867975
  -14.6774462     0.11678829     0.11884342
  -14.6674446     0.11099156     0.11549551
  -14.6574429     0.10132487     0.10811764
  -14.6474412     0.08884628     0.09724370
  -14.6374396     0.07508024     0.08416273
  -14.6274379     0.06156723     0.07045391
  -14.6174362     0.04955502     0.05755718
  -14.6074346     0.03991000     0.04653824
  -14.5974329     0.03320229     0.03808665
  -14.5874312     0.02983097     0.03265483
  -14.5774296     0.03005685     0.03057960
  -14.5674279     0.03389331     0.03206424
  -14.5574262     0.04092258     0.03701305
  -14.5474246     0.05018447     0.04483368
  -14.5374229     0.06027521     0.05437824
  -14.5274212     0.06968823     0.06414146
  -14.5174196     0.07728188     0.07269106
  -14.5074179     0.08266367     0.07915526
  -14.4974162     0.08630529     0.08353301
  -14.4874146     0.08933340     0.08667027
  -14.4774129     0.09308665     0.08990835
  -14.4674112     0.09860159     0.09455074
  -14.4574096     0.10618016     0.10133842
  -14.4474079     0.11515579     0.11008846
  -14.4374062     0.12395531     0.11960141
  -14.4274046     0.13051416     0.12790589
  -14.4174029     0.13298354     0.13283920
  -14.4074012     0.13049009     0.13282394
  -14.3973996     0.12359740     0.12754871
  -14.3873979     0.11420357     0.11822498
  -14.3773962     0.10488184     0.10725296
  -14.3673946     0.09797192     0.09741823
  -14.3573929     0.09486194     0.09098024
  -14.3473912     0.09578652     0.08905775
  -14.3373896     0.10018083     0.09155279
  -14.3273879     0.10733591     0.09758704
  -14.3173862     0.11694489     0.10618704
  -14.3073846     0.12919059     0.11684096
  -14.2973829     0.14428721     0.12961017
  -14.2873812     0.16173399     0.14470727
  -14.2773796     0.17977662     0.16176809
  -14.2673779     0.19552931     0.17928344
  -14.2573762     0.20586141     0.19464437
  -14.2473746     0.20867448     0.20493788
  -14.2373729     0.20389079     0.20816119
  -14.2273712     0.19356369     0.20419474
  -14.2173696     0.18098499     0.19493364
  -14.2073679     0.16923085     0.18342970
  -14.1973662     0.15990670     0.17247613
  -14.1873646     0.15272762     0.16340490
  -14.1773629     0.14608783     0.15574093
  -14.1673612     0.13823218     0.14785044
  -14.1573596     0.12836070     0.13815641
  -14.1473579     0.11710968     0.12621718
  -14.1373562     0.10625116     0.11311164
  -14.1273546     0.09787649     0.10101186
  -14.1173529     0.09354185     0.09225957
  -14.1073512     0.09377561     0.08845588
  -14.0973496     0.09807747     0.08996607
  -14.0873479     0.10526767     0.09595746
  -14.0773462     0.11392057     0.10482048
  -14.0673446     0.12267436     0.11470399
  -14.0573429     0.13036470     0.12394256
  -14.0473412     0.13606336     0.13128639
  -14.0373396     0.13913512     0.13596690
  -14.0273379     0.13935823     0.13768265
  -14.0173362     0.13704966     0.13657197
  -14.0073346     0.13307599     0.13318404
  -13.9973329     0.12866221     0.12841333
  -13.9873312     0.12502245     0.12335313
  -13.9773296     0.12295575     0.11906097
  -13.9673279     0.12259278     0.11629046
  -13.9573262     0.12340809     0.11528752
  -13.9473246     0.12447339     0.11574049
  -13.9373229     0.12481097     0.11691176
  -13.9273212     0.12368325     0.11789725
  -13.9173196     0.12072397     0.11790497
  -13.9073179     0.11591957     0.11644408
  -13.8973162     0.10951999     0.11336794
  -13.8873146     0.10196271     0.10879323
  -13.8773129     0.09384391     0.10297782
  -13.8673112     0.08590779     0.09624814
  -13.8573096     0.07899313     0.08901360
  -13.8473079     0.07389589     0.08182660
  -13.8373062     0.07116365     0.07539833
  -13.8273046     0.07089359     0.07050113
  -13.8173029     0.07262686     0.06776252
  -13.8073012     0.07540718     0.06743076
  -13.7972995     0.07801120     0.06921945
  -13.7872979     0.07928459     0.07231048
  -13.7772962     0.07846247     0.07553334
  -13.7672945     0.07534598     0.07767244
  -13.7572929     0.07026609     0.07780081
  -13.7472912     0.06386720     0.07551803
  -13.7372895     0.05683017     0.07100035
  -13.7272879     0.04967082     0.06485114
  -13.7172862     0.04268693     0.05783327
  -13.7072845     0.03603079     0.05061596
  -13.6972829     0.02982115     0.04364264
  -13.6872812     0.02421175     0.03714462
  -13.6772795     0.01938652     0.03124322
  -13.6672779     0.01550685     0.02605072
  -13.6572762     0.01265738     0.02170653
  -13.6472745     0.01081984     0.01833947
  -13.6372729     0.00987512     0.01599294
  -13.6272712     0.00961786     0.01456421
  -13.6172695     0.00977512     0.01379571
  -13.6072679     0.01003563     0.01332764
  -13.5972662     0.01009977     0.01279319
  -13.5872645     0.00974570     0.01192000
  -13.5772629     0.00888687     0.01059882
  -13.5672612     0.00759080     0.00889461
  -13.5572595     0.00604639     0.00700047
  -13.5472579     0.00449572     0.00515959
  -13.5372562     0.00316614     0.00359314
  -13.5272545     0.00223605     0.00246489
  -13.5172529     0.00184605     0.00189276
  -13.5072512     0.00214059     0.00199297
  -13.4972495     0.00330583     0.00292461
  -13.4872479     0.00556506     0.00489726
  -13.4772462     0.00910616     0.00811334
  -13.4672445     0.01394729     0.01264406
  -13.4572429     0.01979030     0.01827804
  -13.4472412     0.02594535     0.02442050
  -13.4372395     0.03140608     0.03012732
  -13.4272379     0.03509459     0.03431205
  -13.4172362     0.03620120     0.03607363
  -13.4072345     0.03447232     0.03501006
  -13.3972329     0.03030622     0.03136819
  -13.3872312     0.02460903     0.02595444
  -13.3772295     0.01848681     0.01985445
  -13.3672279     0.01292542     0.01410223
  -13.3572262     0.00859487     0.00944707
  -13.3472245     0.00582891     0.00629250
  -13.3372229     0.00473401     0.00478268
  -13.3272212     0.00532764     0.00494390
  -13.3172195     0.00761053     0.00678046
  -13.3072179     0.01152782     0.01026476
  -13.2972162     0.01684214     0.01522683
  -13.2872145     0.02300087     0.02121240
  -13.2772129     0.02910320     0.02741323
  -13.2672112     0.03403850     0.03275594
  -13.2572095     0.03678125     0.03616110
  -13.2472079     0.03673033     0.03688446
  -13.2372062     0.03393510     0.03478721
  -13.2272045     0.02909508     0.03040187
  -13.2172029     0.02333262     0.02476028
  -13.2072012     0.01784706     0.01906769
  -13.1971995     0.01359655     0.01436779
  -13.1871979     0.01110863     0.01131731
  -13.1771962     0.01043896     0.01010961
  -13.1671945     0.01123922     0.01051712
  -13.1571929     0.01288591     0.01200112
  -13.1471912     0.01464127     0.01385534
  -13.1371895     0.01582875     0.01536965
  -13.1271879     0.01599569     0.01599603
  -13.1171862     0.01501979     0.01547984
  -13.1071845     0.01312404     0.01391309
  -13.0971829     0.01080065     0.01169222
  -13.0871812     0.00868825     0.00940776
  -13.0771795     0.00746181     0.00772390
  -13.0671779     0.00776840     0.00729678
  -13.0571762     0.01019070     0.00873524
  -13.0471745     0.01518470     0.01256018
  -13.0371729     0.02294958     0.01910793
  -13.0271712     0.03324971     0.02836536
  -13.0171695     0.04528090     0.03979899
  -13.0071679     0.05769872     0.05229401
  -12.9971662     0.06886672     0.06429895
  -12.9871645     0.07725981     0.07417151
  -12.9771629     0.08185479     0.08059825
  -12.9671612     0.08233898     0.08290644
  -12.9571595     0.07907926     0.08115009
  -12.9471579     0.07293548     0.07598976
  -12.9371562     0.06506274     0.06849068
  -12.9271545     0.05678671     0.05995763
  -12.9171529     0.04951981     0.05182749
  -12.9071512     0.04462134     0.04554807
  -12.8971495     0.04314808     0.04236730
  -12.8871479     0.04555572     0.04304387
  -12.8771462     0.05150377     0.04759487
  -12.8671445     0.05991143     0.05523571
  -12.8571429     0.06929767     0.06460031
  -12.8471412     0.07827362     0.07418378
  -12.8371395     0.08594026     0.08280554
  -12.8271379     0.09197128     0.08984837
  -12.8171362     0.09634193     0.09514338
  -12.8071345     0.09890029     0.09859409
  -12.7971329     0.09910022     0.09982006
  -12.7871312     0.09611803     0.09810318
  -12.7771295     0.08930854     0.09271367
  -12.7671279     0.07870999     0.08341803
  -12.7571262     0.06526473     0.07083125
  -12.7471245     0.05060833     0.05637413
  -12.7371229     0.03655081     0.04185181
  -12.7271212     0.02453607     0.02889229
  -12.7171195     0.01533365     0.01852963
  -12.7071179     0.00904900     0.01109061
  -12.6971162     0.00537002     0.00636235
  -12.6871145     0.00389025     0.00390157
  -12.6771129     0.00436863     0.00333420
  -12.6671112     0.00684692     0.00454685
  -12.6571095     0.01159939     0.00772879
  -12.6471079     0.01892603     0.01325670
  -12.6371062     0.02883994     0.02143814
  -12.6271045     0.04075501     0.03217299
  -12.6171029     0.05332721     0.04465609
  -12.6071012     0.06459074     0.05728788
  -12.5970995     0.07242423     0.06792279
  -12.5870978     0.07521492     0.07444505
  -12.5770962     0.07245632     0.07547831
  -12.5670945     0.06501776     0.07092782
  -12.5570928     0.05497854     0.06211242
  -12.5470912     0.04513071     0.05144705
  -12.5370895     0.03838105     0.04185282
  -12.5270878     0.03724808     0.03615431
  -12.5170862     0.04350344     0.03663143
  -12.5070845     0.05788342     0.04472095
  -12.4970828     0.07980538     0.06076218
  -12.4870812     0.10715784     0.08374012
  -12.4770795     0.13636775     0.11114243
  -12.4670778     0.16293813     0.13915981
  -12.4570762     0.18245012     0.16338423
  -12.4470745     0.19174391     0.17990067
  -12.4370728     0.18982841     0.18638899
  -12.4270712     0.17814637     0.18276715
  -12.4170695     0.16010240     0.17109981
  -12.4070678     0.14006738     0.15484944
  -12.3970662     0.12223631     0.13782550
  -12.3870645     0.10969417     0.12323659
  -12.3770628     0.10390992     0.11310275
  -12.3670612     0.10472748     0.10809443
  -12.3570595     0.11078971     0.10774489
  -12.3470578     0.12021321     0.11092976
  -12.3370562     0.13124464     0.11645437
  -12.3270545     0.14263308     0.12352795
  -12.3170528     0.15359239     0.13190511
  -12.3070512     0.16346067     0.14161006
  -12.2970495     0.17135657     0.15239600
  -12.2870478     0.17614435     0.16328765
  -12.2770462     0.17681792     0.17255645
  -12.2670445     0.17311886     0.17824864
  -12.2570428     0.16600910     0.17904983
  -12.2470412     0.15766025     0.17503574
  -12.2370395     0.15087150     0.16788241
  -12.2270378     0.14813136     0.16038063
  -12.2170362     0.15072292     0.15545445
  -12.2070345     0.15825727     0.15511872
  -12.1970328     0.16883712     0.15981347
  -12.1870312     0.17979933     0.16835827
  -12.1770295     0.18876019     0.17850331
  -12.1670278     0.19456723     0.18783674
  -12.1570262     0.19778913     0.19470394
  -12.1470245     0.20054992     0.19881381
  -12.1370228     0.20577343     0.20133658
  -12.1270212     0.21613813     0.20449438
  -12.1170195     0.23314224     0.21083308
  -12.1070178     0.25660489     0.22245289
  -12.0970162     0.28473622     0.24043194
  -12.0870145     0.31470287     0.26455514
  -12.0770128     0.34347839     0.29335649
  -12.0670112     0.36871790     0.32444485
  -12.0570095     0.38940460     0.35507143
  -12.0470078     0.40606263     0.38284286
  -12.0370062     0.42043123     0.40637705
  -12.0270045     0.43466720     0.42562739
  -12.0170028     0.45034674     0.44167139
  -12.0070012     0.46766205     0.45599467
  -11.9969995     0.48514535     0.46957963
  -11.9869978     0.50000930     0.48224282
  -11.9769962     0.50891576     0.49254266
  -11.9669945     0.50885548     0.49826791
  -11.9569928     0.49789210     0.49722571
  -11.9469912     0.47567892     0.48796123
  -11.9369895     0.44373424     0.47017888
  -11.9269878     0.40542145     0.44484723
  -11.9169862     0.36553712     0.41408762
  -11.9069845     0.32949120     0.38092843
  -11.8969828     0.30225429     0.34894463
  -11.8869812     0.28738721     0.32179607
  -11.8769795     0.28642129     0.30272319
  -11.8669778     0.29866002     0.29407375
  -11.8569762     0.32131203     0.29688692
  -11.8469745     0.34988395     0.31052944
  -11.8369728     0.37889295     0.33246121
  -11.8269712     0.40297794     0.35836360
  -11.8169695     0.41825404     0.38290016
  -11.8069678     0.42340235     0.40112484
  -11.7969662     0.41985870     0.41008130
  -11.7869645     0.41080439     0.40978783
  -11.7769628     0.39934298     0.40293309
  -11.7669612     0.38681169     0.39326441
  -11.7569595     0.37218054     0.38345442
  -11.7469578     0.35287785     0.37362439
  -11.7369562     0.32654515     0.36136729
  -11.7269545     0.29271856     0.34324210
  -11.7169528     0.25355345     0.31687236
  -11.7069512     0.21330594     0.28250385
  -11.6969495     0.17693395     0.24327273
  -11.6869478     0.14851833     0.20417832
  -11.6769462     0.13014749     0.17036473
  -11.6669445     0.12160985     0.14550957
  -11.6569428     0.12089698     0.13092405
  -11.6469412     0.12524739     0.12559490
  -11.6369395     0.13228980     0.12703148
  -11.6269378     0.14080953     0.13250615
  -11.6169362     0.15081252     0.14014108
  -11.6069345     0.16288556     0.14936039
  -11.5969328     0.17721468     0.16052470
  -11.5869312     0.19281690     0.17399304
  -11.5769295     0.20743224     0.18918312
  -11.5669278     0.21817043     0.20420707
  -11.5569262     0.22261994     0.21632390
  -11.5469245     0.21991781     0.22298486
  -11.5369228     0.21131638     0.22294123
  -11.5269212     0.19999469     0.21689184
  -11.5169195     0.19013422     0.20739982
  -11.5069178     0.18553817     0.19812168
  -11.4969162     0.18827420     0.19262689
  -11.4869145     0.19788274     0.19320928
  -11.4769128     0.21152070     0.20010801
  -11.4669112     0.22500836     0.21143954
  -11.4569095     0.23430261     0.22387668
  -11.4469078     0.23671683     0.23377871
  -11.4369062     0.23140591     0.23827198
  -11.4269045     0.21910605     0.23585699
  -11.4169028     0.20152611     0.22643934
  -11.4069012     0.18085457     0.21101485
  -11.3968995     0.15957635     0.19134385
  -11.3868978     0.14044798     0.16978233
  -11.3768961     0.12633852     0.14917652
  -11.3668945     0.11978599     0.13260840
  -11.3568928     0.12239072     0.12289100
  -11.3468911     0.13433954     0.12193965
  -11.3368895     0.15430716     0.13029091
  -11.3268878     0.17977415     0.14698992
  -11.3168861     0.20759901     0.16987208
  -11.3068845     0.23461597     0.19608041
  -11.2968828     0.25810892     0.22260701
  -11.2868811     0.27613636     0.24672861
  -11.2768795     0.28774233     0.26632259
  -11.2668778     0.29306007     0.28009854
  -11.2568761     0.29326261     0.28774279
  -11.2468745     0.29032081     0.28991888
  -11.2368728     0.28660977     0.28807685
  -11.2268711     0.28449327     0.28411860
  -11.2168695     0.28602623     0.28007004
  -11.2068678     0.29282468     0.27792051
  -11.1968661     0.30602765     0.27965748
  -11.1868645     0.32622171     0.28732640
  -11.1768628     0.35327333     0.30284859
  -11.1668611     0.38617014     0.32746576
  -11.1568595     0.42308310     0.36100694
  -11.1468578     0.46180972     0.40146274
  -11.1368561     0.50052783     0.44533428
  -11.1268545     0.53850363     0.48881937
  -11.1168528     0.57627545     0.52932643
  -11.1068511     0.61504062     0.56646852
  -11.0968495     0.65546488     0.60188397
  -11.0868478     0.69660975     0.63790438
  -11.0768461     0.73574693     0.67582933
  -11.0668445     0.76934025     0.71485708
  -11.0568428     0.79469554     0.75232536
  -11.0468411     0.81125964     0.78507551
  -11.0368395     0.82071258     0.81103534
  -11.0268378     0.82577191     0.83001165
  -11.0168361     0.82848637     0.84324769
  -11.0068345     0.82913871     0.85213216
  -10.9968328     0.82647909     0.85698910
  -10.9868311     0.81916112     0.85680402
  -10.9768295     0.80752825     0.85013651
  -10.9668278     0.79473629     0.83673074
  -10.9568261     0.78662153     0.81890784
  -10.9468245     0.79037784     0.80193582
  -10.9368228     0.81256868     0.79311624
  -10.9268211     0.85709282     0.79994517
  -10.9168195     0.92357794     0.82803744
  -10.9068178     1.00653993     0.87942820
  -10.8968161     1.09561360     0.95156714
  -10.8868145     1.17709992     1.03709945
  -10.8768128     1.23677996     1.12452318
  -10.8668111     1.26340074     1.19987401
  -10.8568095     1.25172357     1.24943585
  -10.8468078     1.20395347     1.26301014
  -10.8368061     1.12893383     1.23675424
  -10.8268045     1.03945044     1.17445884
  -10.8168028     0.94878602     1.08662097
  -10.8068011     0.86783797     0.98758549
  -10.7967995     0.80362726     0.89185215
  -10.7867978     0.75926548     0.81091350
  -10.7767961     0.73487241     0.75159840
  -10.7667945     0.72877101     0.71612644
  -10.7567928     0.73845563     0.70335700
  -10.7467911     0.76113016     0.71037173
  -10.7367895     0.79388717     0.73365200
  -10.7267878     0.83376554     0.76956585
  -10.7167861     0.87793061     0.81437515
  -10.7067845     0.92405858     0.86422366
  -10.6967828     0.97076520     0.91544103
  -10.6867811     1.01778332     0.96512726
  -10.6767795     1.06569388     1.01167733
  -10.6667778     1.11528627     1.05491538
  -10.6567761     1.16684392     1.09579452
  -10.6467745     1.21966195     1.13589423
  -10.6367728     1.27196305     1.17695407
  -10.6267711     1.32125855     1.22046752
  -10.6167695     1.36515483     1.26722410
  -10.6067678     1.40249483     1.31684490
  -10.5967661     1.43444591     1.36765472
  -10.5867645     1.46487164     1.41727511
  -10.5767628     1.49942542     1.46389716
  -10.5667611     1.54344295     1.50756765
  -10.5567595     1.59954439     1.55056384
  -10.5467578     1.66622888     1.59637731
  -10.5367561     1.73826146     1.64773005
  -10.5267545     1.80860719     1.70474111
  -10.5167528     1.87082441     1.76432312
  -10.5067511     1.92077111     1.82115847
  -10.4967495     1.95711980     1.86972221
  -10.4867478     1.98090915     1.90634612
  -10.4767461     1.99464704     1.93043932
  -10.4667445     2.00130326     1.94447443
  -10.4567428     2.00328731     1.95287283
  -10.4467411     2.00153634     1.96026910
  -10.4367395     1.99507162     1.96976712
  -10.4267378     1.98145510     1.98175965
  -10.4167361     1.95824568     1.99371026
  -10.4067345     1.92496191     2.00102881
  -10.3967328     1.88463282     1.99885758
  -10.3867311     1.84409479     1.98428066
  -10.3767295     1.81274684     1.95824689
  -10.3667278     1.80017206     1.92644818
  -10.3567261     1.81348790     1.89860916
  -10.3467245     1.85530958     1.88613126
  -10.3367228     1.92286510     1.89866834
  -10.3267211     2.00833228     1.94073709
  -10.3167195     2.10014001     2.00961109
  -10.3067178     2.18490402     2.09536638
  -10.2967161     2.24973714     2.18314638
  -10.2867145     2.28466167     2.25685002
  -10.2767128     2.28467373     2.30295683
  -10.2667111     2.25084743     2.31333061
  -10.2567095     2.18998974     2.28645657
  -10.2467078     2.11281620     2.22723303
  -10.2367061     2.03116742     2.14574397
  -10.2267045     1.95512229     2.05531593
  -10.2167028     1.89087656     1.96994009
  -10.2067011     1.84001278     1.90123067
  -10.1966994     1.80035839     1.85556514
  -10.1866978     1.76805606     1.83249906
  -10.1766961     1.73992831     1.82540747
  -10.1666944     1.71504868     1.82440910
  -10.1566928     1.69487267     1.82045292
  -10.1466911     1.68213992     1.80878093
  -10.1366894     1.67944898     1.79031227
  -10.1266878     1.68841823     1.77061739
  -10.1166861     1.70970896     1.75733322
  -10.1066844     1.74344930     1.75740094
  -10.0966828     1.78935460     1.77518522
  -10.0866811     1.84622990     1.81174732
  -10.0766794     1.91118771     1.86492429
  -10.0666778     1.97928841     1.92978821
  -10.0566761     2.04414801     1.99938905
  -10.0466744     2.09950265     2.06595978
  -10.0366728     2.14114252     2.12263446
  -10.0266711     2.16835161     2.16527736
  -10.0166694     2.18412586     2.19365850
  -10.0066678     2.19390628     2.21129967
   -9.9966661     2.20317426     2.22385738
   -9.9866644     2.21480758     2.23657957
   -9.9766628     2.22737082     2.25181342
   -9.9666611     2.23531004     2.26759059
   -9.9566594     2.23126857     2.27799733
   -9.9466578     2.20966754     2.27542379
   -9.9366561     2.16986071     2.25398696
   -9.9266544     2.11718540     2.21271119
   -9.9166528     2.06126646     2.15688246
   -9.9066511     2.01245388     2.09669952
   -9.8966494     1.97831384     2.04372034
   -9.8866478     1.96194339     2.00685000
   -9.8766461     1.96266938     1.98987119
   -9.8666444     1.97829560     1.99156353
   -9.8566428     2.00739725     2.00795455
   -9.8466411     2.05050958     2.03522099
   -9.8366394     2.10995178     2.07179096
   -9.8266378     2.18874500     2.11901797
   -9.8166361     2.28924266     2.18063790
   -9.8066344     2.41184004     2.26151499
