#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -13.1531532     0.05920328     0.00246918
  -13.1131131     0.03115926     0.00722956
  -13.0730731     0.02166187     0.02076078
  -13.0330330     0.02122592     0.04613220
  -12.9929930     0.02946470     0.08075836
  -12.9529530     0.05154392     0.11662128
  -12.9129129     0.08364955     0.14608662
  -12.8728729     0.11061458     0.16561327
  -12.8328328     0.12592889     0.17501072
  -12.7927928     0.14398399     0.17270569
  -12.7527528     0.17708258     0.15476298
  -12.7127127     0.21412386     0.12992492
  -12.6726727     0.24255234     0.12928411
  -12.6326326     0.27114907     0.18202403
  -12.5925926     0.30385822     0.28550624
  -12.5525526     0.31788473     0.41406747
  -12.5125125     0.30233447     0.54675434
  -12.4724725     0.28794790     0.66233020
  -12.4324324     0.29806825     0.71855520
  -12.3923924     0.30003048     0.67332376
  -12.3523524     0.25054251     0.53498249
  -12.3123123     0.16587043     0.37617864
  -12.2722723     0.11121087     0.28318665
  -12.2322322     0.14697746     0.29044608
  -12.1921922     0.30455636     0.38007724
  -12.1521522     0.57588925     0.53636249
  -12.1121121     0.90233010     0.74860235
  -12.0720721     1.19561581     0.94944437
  -12.0320320     1.39395186     1.03589404
  -11.9919920     1.50230755     1.00200736
  -11.9519520     1.57540267     0.97639369
  -11.9119119     1.66586197     1.08603933
  -11.8718719     1.77317272     1.33613149
  -11.8318318     1.82000294     1.61735177
  -11.7917918     1.70787131     1.78151963
  -11.7517518     1.42431189     1.76092169
  -11.7117117     1.09289822     1.67647326
  -11.6716717     0.92853669     1.77155714
  -11.6316316     1.11587120     2.18741868
  -11.5915916     1.65249736     2.82773086
  -11.5515516     2.28231109     3.38923314
  -11.5115115     2.64567610     3.49833501
  -11.4714715     2.59179662     2.99622921
  -11.4314314     2.37308735     2.16043926
  -11.3913914     2.42708160     1.51331804
  -11.3513514     2.88150397     1.41821771
  -11.3113113     3.39019081     1.89545486
  -11.2712713     3.55306214     2.66720725
  -11.2312312     3.36536052     3.30911194
  -11.1911912     3.17627211     3.56069372
  -11.1511512     3.31473424     3.58710509
  -11.1111111     3.77554376     3.75162281
  -11.0710711     4.21056653     4.10512434
  -11.0310310     4.23327937     4.32364229
  -10.9909910     3.75963855     4.15903998
  -10.9509510     3.10206654     3.75364288
  -10.9109109     2.73288673     3.49032551
  -10.8708709     2.89458728     3.66951963
  -10.8308308     3.47058963     4.31425826
  -10.7907908     4.19498541     5.13389113
  -10.7507508     4.81859234     5.66773570
  -10.7107107     5.18179617     5.61989841
  -10.6706707     5.33681419     5.14918728
  -10.6306306     5.44198794     4.75872157
  -10.5905906     5.49343612     4.82536914
  -10.5505506     5.44599639     5.24945013
  -10.5105105     5.44896475     5.56556146
  -10.4704705     5.56337935     5.37353701
  -10.4304304     5.49484892     4.66313024
  -10.3903904     5.00670560     3.78871068
  -10.3503504     4.35455086     3.26001398
  -10.3103103     3.99766260     3.52916979
  -10.2702703     4.03787380     4.64936807
  -10.2302302     4.12923937     5.98861230
  -10.1901902     3.86848226     6.62686475
  -10.1501502     3.21448480     6.23908941
  -10.1101101     2.57203853     5.37868510
  -10.0700701     2.48599065     4.84154320
  -10.0300300     3.20522146     4.89334474
   -9.9899900     4.41685667     5.17456117
   -9.9499500     5.34099590     5.30066374
   -9.9099099     5.28196984     5.29450361
   -9.8698699     4.28006996     5.30963770
   -9.8298298     3.08465421     5.24354140
   -9.7897898     2.40140969     4.82584740
   -9.7497497     2.34667969     3.95261887
   -9.7097097     2.60378943     2.89720672
   -9.6696697     2.89709068     2.22775545
   -9.6296296     3.25719102     2.38239574
   -9.5895896     3.79795056     3.21212585
   -9.5495496     4.34487190     4.05362418
   -9.5095095     4.56470387     4.39070724
   -9.4694695     4.41935051     4.34659300
   -9.4294294     4.18346909     4.41361382
   -9.3893894     4.04706275     4.80871931
   -9.3493494     3.99385119     5.20057135
   -9.3093093     4.03268265     5.10469091
   -9.2692693     4.26861379     4.51478142
   -9.2292292     4.71465060     3.93299243
   -9.1891892     5.18306352     3.74634561
   -9.1491491     5.43931837     3.87949241
   -9.1091091     5.46100977     4.15193160
   -9.0690691     5.46448671     4.64842557
   -9.0290290     5.61992473     5.45726080
   -8.9889890     5.86188171     6.28299158
   -8.9489490     6.04100689     6.69822313
   -8.9089089     6.07478739     6.60140038
   -8.8688689     5.93205644     6.20802135
   -8.8288288     5.71113245     5.83910613
   -8.7887888     5.68468920     5.77901570
   -8.7487488     6.02463955     6.13047535
   -8.7087087     6.49893635     6.74851045
   -8.6686687     6.57381609     7.25713360
   -8.6286286     5.89169042     7.21653809
   -8.5885886     4.63964782     6.57967788
   -8.5485485     3.41157642     5.90183422
   -8.5085085     2.73643347     5.74614356
   -8.4684685     2.71160611     6.04985340
   -8.4284284     2.99836406     6.43416536
   -8.3883884     3.16106714     6.80198813
   -8.3483484     3.09078696     7.18903847
   -8.3083083     3.09264106     7.36719679
   -8.2682683     3.48088018     7.00793885
   -8.2282282     4.19706141     6.08903694
   -8.1881882     4.95245729     4.96889288
   -8.1481482     5.55771296     4.11261890
   -8.1081081     5.94765336     3.75206707
   -8.0680681     6.06348561     3.81002558
   -8.0280280     5.88942455     4.16686478
   -7.9879880     5.53725000     4.79954508
   -7.9479479     5.17396242     5.54462452
   -7.9079079     4.91138591     6.04965407
   -7.8678679     4.81855329     6.12386478
   -7.8278278     4.88592318     5.86598510
   -7.7877878     4.93169638     5.42064963
   -7.7477478     4.72645860     4.86111038
   -7.7077077     4.26930379     4.29097086
   -7.6676677     3.83279345     3.84806060
   -7.6276276     3.71072604     3.56719298
   -7.5875876     3.99473622     3.34608417
   -7.5475475     4.51071744     3.04718201
   -7.5075075     4.87770377     2.59001624
   -7.4674675     4.82198187     2.04591091
   -7.4274274     4.47619288     1.68984787
   -7.3873874     4.11533210     1.85917259
   -7.3473473     3.75391541     2.72215138
   -7.3073073     3.35729292     4.10814586
   -7.2672673     3.17910824     5.40852924
   -7.2272272     3.54928787     5.84629458
   -7.1871872     4.48266591     5.25762471
   -7.1471472     5.53323005     4.45837792
   -7.1071071     5.97662761     4.40762564
   -7.0670671     5.39672805     5.12120888
   -7.0270270     4.15365531     5.70901491
   -6.9869870     2.98517928     5.38093719
   -6.9469470     2.22236195     4.21205428
   -6.9069069     1.71002120     2.96050331
   -6.8668669     1.32736949     2.31816478
   -6.8268268     1.20259614     2.38616183
   -6.7867868     1.41730586     2.72859316
   -6.7467467     1.77519435     2.83681453
   -6.7067067     2.02930861     2.54315000
   -6.6666667     2.24683850     2.02672998
   -6.6266266     2.78137304     1.56415399
   -6.5865866     3.85687938     1.35721358
   -6.5465466     5.23556570     1.52574650
   -6.5065065     6.40722067     2.16815776
   -6.4664665     7.13927386     3.26664161
   -6.4264264     7.61775313     4.45534430
   -6.3863864     7.98621061     5.17447007
   -6.3463464     8.04634935     5.27334670
   -6.3063063     7.60343228     5.18784727
   -6.2662663     6.98495113     5.38118533
   -6.2262262     6.86965932     5.88537776
   -6.1861862     7.44130590     6.42559209
   -6.1461461     8.08743852     6.74452642
   -6.1061061     8.22082959     6.76809672
   -6.0660661     8.05619148     6.62619245
   -6.0260260     8.18599868     6.61426154
   -5.9859860     8.63698886     6.98256017
   -5.9459459     8.85433653     7.63832958
   -5.9059059     8.48094096     8.21359183
   -5.8658659     7.67491589     8.40113527
   -5.8258258     6.79757587     8.08271376
