#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
  -11.3513514     4.20933690     4.53192011
  -11.3113113     4.20967607     4.35589496
  -11.2712713     4.42649864     4.24834538
  -11.2312312     4.82257502     4.49667715
  -11.1911912     5.25007061     5.14402245
  -11.1511512     5.50929846     5.86568124
  -11.1111111     5.49193616     6.15089674
  -11.0710711     5.30213964     5.76767382
  -11.0310310     5.14913756     5.02005715
  -10.9909910     5.13959256     4.44618415
  -10.9509510     5.22478281     4.35020717
  -10.9109109     5.30576678     4.66539878
  -10.8708709     5.34211487     5.13853662
  -10.8308308     5.36253771     5.57544840
  -10.7907908     5.39466277     5.90200725
  -10.7507508     5.39665340     6.05099580
  -10.7107107     5.27788591     5.94944269
  -10.6706707     5.00626644     5.63346843
  -10.6306306     4.65868454     5.24714618
  -10.5905906     4.34852178     4.90605570
  -10.5505506     4.15143811     4.61441419
  -10.5105105     4.09370537     4.30581319
  -10.4704705     4.14569033     3.96968759
  -10.4304304     4.25220475     3.75606983
  -10.3903904     4.42270787     3.87440250
  -10.3503504     4.70022972     4.32442809
  -10.3103103     4.98545203     4.81612414
  -10.2702703     5.04716400     5.03978394
  -10.2302302     4.79897666     4.95716349
  -10.1901902     4.44219959     4.75993837
  -10.1501502     4.27328253     4.60056428
  -10.1101101     4.42222528     4.48454491
  -10.0700701     4.76006210     4.41382824
  -10.0300300     5.00302346     4.48215720
   -9.9899900     4.98179904     4.76788937
   -9.9499500     4.83478234     5.20886440
   -9.9099099     4.80670631     5.63889434
   -9.8698699     4.89338529     5.91253571
   -9.8298298     4.89199897     5.95807109
   -9.7897898     4.73723591     5.78667728
   -9.7497497     4.55497151     5.54382294
   -9.7097097     4.45604865     5.45069176
   -9.6696697     4.47355536     5.55207793
   -9.6296296     4.62996350     5.61672219
   -9.5895896     4.92650564     5.41230102
   -9.5495496     5.30646140     5.01762227
   -9.5095095     5.68907498     4.78857124
   -9.4694695     6.00687412     5.00202754
   -9.4294294     6.20416619     5.55699924
   -9.3893894     6.26017753     6.09073106
   -9.3493494     6.20727671     6.34911534
   -9.3093093     6.06626170     6.37047711
   -9.2692693     5.80612765     6.38912442
   -9.2292292     5.46187241     6.59263726
   -9.1891892     5.23233413     6.89534124
   -9.1491491     5.31459242     6.99870982
   -9.1091091     5.68038121     6.71605021
   -9.0690691     6.14900120     6.15529587
   -9.0290290     6.62810159     5.60676761
   -8.9889890     7.14688617     5.33546579
   -8.9489490     7.69271552     5.44658721
   -8.9089089     8.15281358     5.89517618
   -8.8688689     8.39238495     6.58672957
   -8.8288288     8.31265260     7.38973714
   -8.7887888     7.95937721     8.04984920
   -8.7487488     7.64633275     8.29586059
   -8.7087087     7.74525824     8.19536788
   -8.6686687     8.24122689     8.17039117
   -8.6286286     8.71777284     8.43220919
   -8.5885886     8.86978837     8.72218766
   -8.5485485     8.77062472     8.81503664
   -8.5085085     8.58547381     8.82641841
   -8.4684685     8.36128100     8.84613753
   -8.4284284     8.14507682     8.73589242
   -8.3883884     7.97459753     8.40147234
   -8.3483484     7.68121698     7.90129628
   -8.3083083     6.98403520     7.29645330
   -8.2682683     5.92840988     6.65047442
   -8.2282282     5.05601602     6.07242206
   -8.1881882     4.95157394     5.65711802
   -8.1481482     5.66456568     5.52328851
   -8.1081081     6.66892329     5.78014036
   -8.0680681     7.34121188     6.27488587
   -8.0280280     7.42604210     6.63170749
   -7.9879880     7.09633085     6.72548952
   -7.9479479     6.65717409     6.83646762
   -7.9079079     6.25643452     7.17115296
   -7.8678679     5.91190088     7.51614364
   -7.8278278     5.74145887     7.55355103
   -7.7877878     5.93154256     7.26266123
   -7.7477478     6.37752322     6.82187302
   -7.7077077     6.60666274     6.36408118
   -7.6676677     6.27615982     5.99160869
   -7.6276276     5.58231220     5.80972511
   -7.5875876     4.96676829     5.83478951
   -7.5475475     4.58013247     5.98117012
   -7.5075075     4.25901427     6.11727819
   -7.4674675     3.91465586     6.05317526
   -7.4274274     3.70200011     5.62155244
   -7.3873874     3.78634254     4.97545281
   -7.3473473     4.12558853     4.66341622
   -7.3073073     4.56974089     5.11182438
   -7.2672673     5.02721758     6.05145308
   -7.2272272     5.42012005     6.71041731
   -7.1871872     5.64983674     6.65455949
   -7.1471472     5.74616907     6.19744014
   -7.1071071     5.88324167     5.85194681
   -7.0670671     6.18566361     5.71227977
   -7.0270270     6.64840467     5.61842009
   -6.9869870     7.15990446     5.60672209
   -6.9469470     7.49458801     5.84212902
   -6.9069069     7.41904404     6.24389875
   -6.8668669     6.91348858     6.44986933
   -6.8268268     6.27545656     6.15307907
   -6.7867868     5.94934653     5.42843638
   -6.7467467     6.18713048     4.71326798
   -6.7067067     6.86684540     4.41385447
   -6.6666667     7.62333624     4.59711257
   -6.6266266     8.14131509     5.10442676
   -6.5865866     8.37215688     5.79137880
   -6.5465466     8.41800369     6.54568400
   -6.5065065     8.21597794     7.20442752
   -6.4664665     7.63377149     7.61582545
   -6.4264264     6.91155317     7.78179671
   -6.3863864     6.57965946     7.83932167
   -6.3463464     6.81616327     7.86027729
   -6.3063063     7.25454052     7.77341258
   -6.2662663     7.56879574     7.54650885
   -6.2262262     7.89007343     7.30894378
   -6.1861862     8.42859352     7.24168680
   -6.1461461     8.99612313     7.43902796
   -6.1061061     9.16375603     7.81499715
   -6.0660661     8.77313621     8.05380307
   -6.0260260     8.19526277     7.80957816
   -5.9859860     8.06458348     7.16546589
   -5.9459459     8.64780001     6.79788391
   -5.9059059     9.54572262     7.38981152
   -5.8658659    10.19958250     8.86961416
   -5.8258258    10.48390001    10.45045487
   -5.7857858    10.51548773    11.35192512
   -5.7457458    10.22929569    11.28599651
   -5.7057057     9.55863003    10.42502972
   -5.6656657     8.68508857     9.16504315
   -5.6256256     7.80452878     7.86763574
   -5.5855856     6.99199788     6.73712705
   -5.5455455     6.35195411     5.88620077
   -5.5055055     5.89483133     5.34960950
   -5.4654655     5.34411159     4.98723944
   -5.4254254     4.44320787     4.51610314
   -5.3853854     3.32903194     3.74416315
   -5.3453453     2.33441566     2.77200953
   -5.3053053     1.58594766     1.90026317
   -5.2652653     1.01342601     1.33526755
   -5.2252252     0.60289802     1.06400234
   -5.1851852     0.44556378     0.98620526
   -5.1451452     0.60842991     1.04218724
   -5.1051051     1.04708286     1.20839907
   -5.0650651     1.60261861     1.44461745
   -5.0250250     2.05642119     1.64515521
   -4.9849850     2.22149146     1.65407904
   -4.9449449     2.03403803     1.39367166
   -4.9049049     1.59607157     0.96241468
   -4.8648649     1.11120240     0.55500714
   -4.8248248     0.74184345     0.30848173
   -4.7847848     0.52509752     0.24454162
   -4.7447447     0.41305826     0.30730808
   -4.7047047     0.34820016     0.41243606
   -4.6646647     0.29572388     0.49564449
   -4.6246246     0.25579565     0.55699879
   -4.5845846     0.26089102     0.62937231
   -4.5445445     0.33130924     0.69486285
   -4.5045045     0.43765992     0.70355770
   -4.4644645     0.52736217     0.67335200
   -4.4244244     0.56555689     0.67258447
   -4.3843844     0.53945086     0.70334320
   -4.3443443     0.46503232     0.69554078
   -4.3043043     0.39740083     0.61981543
   -4.2642643     0.39020254     0.53034824
   -4.2242242     0.45037254     0.49057778
   -4.1841842     0.56451600     0.52383395
   -4.1441441     0.73623171     0.65555862
   -4.1041041     0.96651288     0.92860583
   -4.0640641     1.22712330     1.30729933
   -4.0240240     1.45420416     1.61881471
   -3.9839840     1.55741408     1.68918440
   -3.9439439     1.48328103     1.52169460
   -3.9039039     1.27299721     1.26811574
   -3.8638639     1.02458688     1.05818972
   -3.8238238     0.84046611     0.93662718
   -3.7837838     0.80820485     0.91795036
   -3.7437437     0.93148041     0.98331858
   -3.7037037     1.07510124     1.03001381
   -3.6636637     1.07796108     0.93244691
   -3.6236236     0.92448272     0.68416578
   -3.5835836     0.73458832     0.41883058
   -3.5435435     0.61433905     0.27291132
   -3.5035035     0.57310775     0.27004629
   -3.4634635     0.55141751     0.33839848
   -3.4234234     0.49693158     0.39782027
   -3.3833834     0.42180073     0.41824323
   -3.3433433     0.37528465     0.41435282
   -3.3033033     0.36895670     0.40512312
   -3.2632633     0.36738488     0.38377801
   -3.2232232     0.34112738     0.32920978
   -3.1831832     0.29179888     0.24827226
   -3.1431431     0.23895190     0.18724194
   -3.1031031     0.20659112     0.18710784
   -3.0630631     0.20944290     0.24251975
   -3.0230230     0.23996424     0.31337210
   -2.9829830     0.27892123     0.36240091
   -2.9429429     0.31784462     0.37611307
   -2.9029029     0.35447280     0.36687844
   -2.8628629     0.37777615     0.36434664
   -2.8228228     0.38235893     0.39206651
   -2.7827828     0.38687861     0.44678071
   -2.7427427     0.41715028     0.50662774
   -2.7027027     0.47376929     0.55184336
   -2.6626627     0.52947889     0.56359749
   -2.6226226     0.55342208     0.51783398
   -2.5825826     0.52079614     0.41153452
   -2.5425425     0.41930817     0.28767254
   -2.5025025     0.27717957     0.20347466
   -2.4624625     0.16265346     0.17984707
   -2.4224224     0.13443248     0.20410005
   -2.3823824     0.20146606     0.26258832
   -2.3423423     0.31860183     0.33643797
   -2.3023023     0.41208449     0.38259552
   -2.2622623     0.42887715     0.35992285
   -2.2222222     0.36830654     0.27363522
   -2.1821822     0.27042702     0.17362864
   -2.1421421     0.18775644     0.11246168
   -2.1021021     0.15891585     0.11579039
   -2.0620621     0.19276008     0.17993841
   -2.0220220     0.26904110     0.27448364
   -1.9819820     0.34550703     0.35124758
   -1.9419419     0.37664132     0.37289813
   -1.9019019     0.34528585     0.33770349
   -1.8618619     0.27383228     0.27742787
   -1.8218218     0.20698261     0.24111918
   -1.7817818     0.19330519     0.26979175
   -1.7417417     0.26264182     0.36111093
   -1.7017017     0.39054743     0.45590933
   -1.6616617     0.49433476     0.48065372
   -1.6216216     0.49986878     0.41849632
   -1.5815816     0.41669434     0.32557424
   -1.5415415     0.32113806     0.26521346
   -1.5015015     0.26851230     0.24602356
   -1.4614615     0.25009002     0.23751877
   -1.4214214     0.23353555     0.22386067
   -1.3813814     0.21594344     0.22096760
   -1.3413413     0.21940178     0.24477837
   -1.3013013     0.24664758     0.27823542
   -1.2612613     0.26961134     0.28237809
   -1.2212212     0.26201355     0.23907536
   -1.1811812     0.22010731     0.16949128
   -1.1411411     0.15837723     0.10976841
   -1.1011011     0.10360810     0.08321801
   -1.0610611     0.08189596     0.09352692
   -1.0210210     0.09826830     0.12553491
   -0.9809810     0.13249146     0.15192537
   -0.9409409     0.15649056     0.15299978
   -0.9009009     0.15357678     0.12951746
   -0.8608609     0.12456261     0.09379304
   -0.8208208     0.08318496     0.05759489
   -0.7807808     0.04686478     0.02931374
   -0.7407407     0.02743470     0.01354509
   -0.7007007     0.02671742     0.01175016
   -0.6606607     0.03690843     0.02531764
   -0.6206206     0.04531014     0.05407317
   -0.5805806     0.04481900     0.08814082
   -0.5405405     0.04095067     0.10745152
   -0.5005005     0.04344455     0.09858104
   -0.4604605     0.05251059     0.06955149
   -0.4204204     0.05950244     0.04072763
   -0.3803804     0.05862662     0.02450583
   -0.3403403     0.05127511     0.01947161
   -0.3003003     0.04141845     0.02084081
   -0.2602603     0.03324595     0.02986103
   -0.2202202     0.03293775     0.05003611
   -0.1801802     0.04855881     0.07726597
   -0.1401401     0.08341762     0.10158200
   -0.1001001     0.12714831     0.11871622
   -0.0600601     0.15767020     0.12947034
   -0.0200200     0.15771795     0.13121931
    0.0200200     0.13099310     0.12569785
    0.0600601     0.09886295     0.12934314
    0.1001001     0.07855332     0.16038012
    0.1401401     0.07104705     0.21455957
    0.1801802     0.07282764     0.25804952
    0.2202202     0.08710473     0.25555743
    0.2602603     0.11995661     0.21000408
    0.3003003     0.17393144     0.15754284
    0.3403403     0.23918071     0.12336820
    0.3803804     0.28385890     0.10275821
    0.4204204     0.27279608     0.08268442
    0.4604605     0.21007215     0.06393401
    0.5005005     0.14447173     0.05969141
    0.5405405     0.12057627     0.08071175
    0.5805806     0.13673453     0.12352815
    0.6206206     0.15472799     0.16888304
    0.6606607     0.14330721     0.19235992
    0.7007007     0.10875158     0.18267826
    0.7407407     0.08242786     0.15322333
    0.7807808     0.08476446     0.13122610
    0.8208208     0.10858583     0.12913113
    0.8608609     0.13440880     0.13197343
    0.9009009     0.15200825     0.12142422
    0.9409409     0.16168209     0.10239237
    0.9809810     0.16294169     0.09360901
    1.0210210     0.15362170     0.10260076
    1.0610611     0.13643894     0.12424480
    1.1011011     0.11848790     0.15762197
    1.1411411     0.10668688     0.20861385
    1.1811812     0.10825245     0.27197047
    1.2212212     0.13582329     0.32439769
    1.2612613     0.20379039     0.34947264
    1.3013013     0.30805746     0.35949377
    1.3413413     0.41189804     0.37762501
    1.3813814     0.46671692     0.41772213
    1.4214214     0.46318660     0.49345462
    1.4614615     0.46300478     0.60960210
    1.5015015     0.54848006     0.73042665
    1.5415415     0.71675304     0.79397613
    1.5815816     0.85903553     0.77271651
    1.6216216     0.87963006     0.70255824
    1.6616617     0.79944757     0.64897709
    1.7017017     0.71281958     0.64846845
    1.7417417     0.68065678     0.67205055
    1.7817818     0.68918594     0.65335757
    1.8218218     0.69624690     0.57397953
    1.8618619     0.70378491     0.50505218
    1.9019019     0.76035463     0.53666728
    1.9419419     0.87554789     0.67801230
    1.9819820     0.97321201     0.85865376
    2.0220220     0.97263402     1.02418226
    2.0620621     0.89020975     1.17493754
    2.1021021     0.82148564     1.29308079
    2.1421421     0.83025997     1.30697286
    2.1821822     0.89116370     1.17509466
    2.2222222     0.95209388     0.95937027
    2.2622623     1.00645087     0.78086265
    2.3023023     1.07071719     0.73233495
    2.3423423     1.13453110     0.83686272
    2.3823824     1.17079100     1.02928101
    2.4224224     1.16337290     1.16929413
    2.4624625     1.10501143     1.14534660
    2.5025025     1.00106971     0.97705399
    2.5425425     0.88223961     0.77177583
    2.5825826     0.77797301     0.60897169
    2.6226226     0.67999553     0.50517278
    2.6626627     0.57123740     0.44762144
    2.7027027     0.47833266     0.42565512
    2.7427427     0.44091558     0.44763166
    2.7827828     0.43733910     0.52882325
    2.8228228     0.40594493     0.64871309
    2.8628629     0.34785374     0.73987562
    2.9029029     0.35012475     0.74639501
    2.9429429     0.47956131     0.67836151
    2.9829830     0.68540504     0.59551306
    3.0230230     0.84260097     0.56273998
    3.0630631     0.87735859     0.60766496
    3.1031031     0.81103414     0.68887859
    3.1431431     0.71524596     0.73487525
    3.1831832     0.68585598     0.73841958
    3.2232232     0.80961133     0.78482473
    3.2632633     1.07828512     0.95799835
    3.3033033     1.36210364     1.22216542
    3.3433433     1.50773239     1.42443470
    3.3833834     1.44798034     1.42764525
    3.4234234     1.22488773     1.23040841
    3.4634635     0.94287743     0.94749668
    3.5035035     0.70010322     0.68950913
    3.5435435     0.54295093     0.49911828
    3.5835836     0.46617525     0.38617988
    3.6236236     0.43602790     0.35316232
    3.6636637     0.42164382     0.38407204
    3.7037037     0.41713943     0.45957774
    3.7437437     0.41962521     0.56646493
    3.7837838     0.41092491     0.66522908
    3.8238238     0.39385394     0.70092134
    3.8638639     0.40132784     0.67199046
    3.9039039     0.44016621     0.63405850
    3.9439439     0.47891583     0.62569169
    3.9839840     0.50817095     0.64107581
    4.0240240     0.55531083     0.66393455
    4.0640641     0.63153094     0.67274383
    4.1041041     0.71992200     0.63770809
    4.1441441     0.80839784     0.56618002
    4.1841842     0.88221741     0.51695831
    4.2242242     0.90618203     0.53141743
    4.2642643     0.86539486     0.58817658
    4.3043043     0.80111214     0.64599579
    4.3443443     0.76055037     0.69632717
    4.3843844     0.74444664     0.75350015
    4.4244244     0.75102522     0.80964704
    4.4644645     0.80388511     0.82764839
    4.5045045     0.87497969     0.79030594
    4.5445445     0.87611655     0.73514296
    4.5845846     0.79791359     0.72027444
    4.6246246     0.76078724     0.77164315
    4.6646647     0.85865982     0.88428873
    4.7047047     1.02147468     1.05630651
    4.7447447     1.10567375     1.28190140
    4.7847848     1.09725914     1.50546376
    4.8248248     1.13648967     1.63987387
    4.8648649     1.32143039     1.67218115
    4.9049049     1.58024031     1.68024414
    4.9449449     1.76417032     1.69216882
    4.9849850     1.78178503     1.62626350
    5.0250250     1.63632515     1.43584847
    5.0650651     1.40146505     1.21266368
    5.1051051     1.17188284     1.07411047
    5.1451452     1.01491648     1.03717755
    5.1851852     0.95814340     1.06639478
    5.2252252     1.00679511     1.15022704
    5.2652653     1.13939921     1.26390989
    5.3053053     1.28109649     1.33680925
    5.3453453     1.33659540     1.29702960
    5.3853854     1.27064824     1.11969296
    5.4254254     1.12027136     0.86512007
    5.4654655     0.94250650     0.66620862
    5.5055055     0.79259703     0.62015959
    5.5455455     0.72185519     0.70956493
    5.5855856     0.74244546     0.84286915
    5.6256256     0.81441483     0.93803404
    5.6656657     0.89825910     0.97715246
    5.7057057     0.98430100     1.00042113
    5.7457458     1.05432181     1.03196735
    5.7857858     1.06889314     1.03567009
    5.8258258     1.02387895     0.98877030
    5.8658659     0.97088789     0.93772647
    5.9059059     0.94191759     0.91086274
    5.9459459     0.89951525     0.84889676
    5.9859860     0.79678435     0.69466701
    6.0260260     0.64367991     0.49483714
    6.0660661     0.48867216     0.35585756
    6.1061061     0.37365424     0.34225108
    6.1461461     0.33126285     0.44756117
    6.1861862     0.39390375     0.61852255
    6.2262262     0.56587977     0.78915786
    6.2662663     0.78572097     0.90962000
    6.3063063     0.95013108     0.94735389
    6.3463464     0.99918439     0.88730111
    6.3863864     0.95541893     0.75795591
    6.4264264     0.86938072     0.63593735
    6.4664665     0.76797659     0.59514167
    6.5065065     0.66829899     0.65266750
    6.5465466     0.60215139     0.77249909
    6.5865866     0.60808248     0.90403322
    6.6266266     0.70595078     1.00053634
    6.6666667     0.86810519     1.02467116
    6.7067067     1.01445110     0.97174640
    6.7467467     1.07100563     0.89445556
    6.7867868     1.04361639     0.88814311
    6.8268268     1.00187094     1.01726316
    6.8668669     1.00306608     1.23803367
    6.9069069     1.07737530     1.42577108
    6.9469470     1.23863522     1.47994993
    6.9869870     1.43250266     1.37478040
    7.0270270     1.52749077     1.16573270
    7.0670671     1.43197312     0.98787034
    7.1071071     1.19746973     0.97061484
    7.1471472     0.98011006     1.10958568
    7.1871872     0.90861545     1.26684960
    7.2272272     0.99782240     1.32077637
    7.2672673     1.17913243     1.27992463
    7.3073073     1.36324114     1.22155651
    7.3473473     1.44827780     1.16133955
    7.3873874     1.34668428     1.05075325
    7.4274274     1.08904936     0.88963906
    7.4674675     0.84990336     0.76401614
    7.5075075     0.78338220     0.74901809
    7.5475475     0.87466223     0.82994774
    7.5875876     1.02373834     0.96495731
    7.6276276     1.22652260     1.19137886
    7.6676677     1.57986276     1.59598536
    7.7077077     2.10482437     2.16681270
    7.7477478     2.62792425     2.72018724
    7.7877878     2.87841839     3.01234087
    7.8278278     2.73284180     2.94912441
    7.8678679     2.36264384     2.66564031
    7.9079079     2.07057307     2.36029498
    7.9479479     1.96685338     2.11304297
    7.9879880     1.90231123     1.90814038
    8.0280280     1.73530646     1.73640254
    8.0680681     1.54206228     1.63467533
    8.1081081     1.50545080     1.66154433
    8.1481482     1.67377252     1.80846451
    8.1881882     1.89176678     1.94586318
